lat,lon,alt,gs,track,vs
44.908711,-123.003466,225,83.0,0.7,448
44.910061,-123.003466,275,86.0,1.3,896
44.912292,-123.003387,375,89.0,1.3,896
44.914352,-123.003322,475,90.0,0.6,1216
44.916439,-123.003332,575,92.0,0.6,1152
44.918859,-123.003332,675,95.1,357.6,1088
44.919708,-123.003453,675,98.3,355.9,704
44.920489,-123.003533,700,101.6,353.8,320
44.922304,-123.003868,750,102.7,353.3,768
44.923187,-123.003976,775,102.5,354.4,1152
44.924789,-123.004238,875,100.5,354.3,1408
44.926895,-123.00463,975,100.0,352.0,1280
44.929241,-123.005073,1075,98.9,352.4,1152
44.931427,-123.005415,1175,97.9,352.4,1216
44.933762,-123.005807,1275,97.5,354.1,1280
44.936005,-123.006199,1375,95.6,353.4,1216
44.938272,-123.006547,1450,98.6,353.6,768
44.940972,-123.006949,1500,103.6,353.9,512
44.943951,-123.007351,1575,108.5,354.7,640
44.946093,-123.007552,1625,113.2,357.0,640
44.947678,-123.007442,1650,115.2,3.5,448
44.94873,-123.00718,1675,116.3,11.4,768
44.950003,-123.006614,1700,117.3,18.9,832
44.951167,-123.005877,1725,118.5,26.6,768
44.952164,-123.004957,1750,120.1,32.8,704
44.953262,-123.003734,1800,121.4,40.0,832
44.954006,-123.002595,1825,121.8,47.7,960
44.954819,-123.001164,1875,121.8,54.3,1024
44.955496,-122.999379,1925,122.1,62.2,1024
44.955962,-122.997771,1950,122.8,69.5,1024
44.956329,-122.995802,2000,124.4,76.5,1024
44.95652,-122.994087,2025,125.0,82.7,896
44.956567,-122.992479,2050,126.0,89.6,896
44.956427,-122.990805,2100,126.8,96.3,1280
44.956146,-122.988804,2150,128.6,103.5,1408
44.955636,-122.986785,2200,128.5,111.0,1216
44.954956,-122.984946,2250,129.8,118.5,1216
44.954099,-122.983235,2325,129.4,126.5,1408
44.953122,-122.981694,2375,129.5,133.4,1408
44.951935,-122.980172,2425,130.5,139.4,1216
44.950096,-122.978277,2500,133.2,144.2,896
44.947266,-122.975595,2600,134.2,146.6,1216
44.944184,-122.972784,2675,136.0,148.5,768
44.942734,-122.971802,2700,136.5,155.3,640
44.941544,-122.971213,2750,136.0,161.6,1024
44.940041,-122.970708,2800,134.7,168.4,1408
44.937881,-122.970298,2900,133.0,173.1,1344
44.935043,-122.969905,3000,133.5,174.8,1280
44.931473,-122.969448,3075,135.5,174.9,832
44.927948,-122.96899,3175,137.7,174.2,960
44.924377,-122.968532,3275,136.8,173.7,1216
44.921631,-122.968074,3375,136.9,173.3,1216
44.91979,-122.96776,3400,139.0,173.0,768
44.915927,-122.96709,3500,138.8,173.8,1024
44.912994,-122.966621,3600,137.9,173.3,1280
44.910201,-122.966152,3700,137.9,173.3,1216
44.907257,-122.96572,3800,136.8,173.7,1408
44.904568,-122.965281,3900,134.8,173.6,1472
44.902313,-122.964935,4000,132.7,173.9,1472
44.899521,-122.964543,4100,130.8,173.9,1408
44.896866,-122.964216,4200,131.3,176.1,1216
44.893341,-122.96402,4300,131.0,178.7,960
44.889908,-122.96402,4400,131.0,180.4,1088
44.886832,-122.964076,4500,131.0,180.9,1152
44.883362,-122.964151,4600,132.0,180.9,1088
44.880128,-122.964277,4700,132.0,180.9,1088
44.877056,-122.964344,4800,132.0,180.9,1152
44.874069,-122.964347,4900,132.0,180.4,1216
44.870773,-122.964347,5000,131.0,180.0,1216
44.868347,-122.964347,5100,131.0,180.0,1280
44.864905,-122.964344,5200,131.0,179.6,1152
44.861847,-122.964347,5300,130.0,179.6,1216
44.858761,-122.964277,5400,130.0,179.6,1152
44.855735,-122.964277,5500,130.0,179.6,1152
44.852646,-122.964216,5600,131.0,179.1,1088
44.849543,-122.964143,5700,131.0,179.1,1152
44.846375,-122.964085,5800,130.0,179.6,1216
44.843678,-122.964076,5900,129.0,179.1,1280
44.840607,-122.96402,6000,129.0,179.1,1152
44.8373,-122.963942,6100,130.0,179.1,1024
44.833237,-122.963824,6200,132.0,179.1,896
44.829107,-122.963741,6300,134.0,179.1,960
44.825755,-122.963674,6400,134.0,179.1,1088
44.822708,-122.963627,6500,134.0,179.1,1152
44.819641,-122.963562,6600,133.0,179.1,1216
44.816574,-122.963497,6700,132.0,179.1,1280
44.813791,-122.963473,6800,132.0,179.1,1280
44.810765,-122.963406,6900,132.0,179.1,1152
44.807832,-122.963339,7000,132.0,179.1,1088
