lat,lon,alt,gs,track,vs
60.706787,-135.061277,3000,94.2,157.5,1472
60.705515,-135.060229,3075,95.1,157.8,1472
60.704072,-135.058953,3175,95.1,157.8,1472
60.702815,-135.057874,3275,96.8,156.9,1728
60.701558,-135.056795,3375,96.8,156.9,1984
60.700534,-135.055814,3475,96.7,155.6,2176
60.699184,-135.054441,3575,96.2,154.8,1984
60.697952,-135.053227,3675,94.8,152.4,1792
60.696437,-135.051597,3775,95.7,152.6,1664
60.69516,-135.050196,3875,95.0,149.7,1728
60.693832,-135.048491,3975,95.7,147.8,1856
60.692806,-135.047084,4075,97.1,145.5,1920
60.691635,-135.045461,4175,99.3,145.7,1984
60.690399,-135.043851,4275,101.6,147.9,1984
60.689438,-135.042619,4375,102.4,148.2,2048
60.688248,-135.041104,4475,101.6,147.9,1984
60.686987,-135.039433,4575,102.9,147.7,2048
60.685823,-135.037962,4675,103.2,148.5,2112
60.684814,-135.036558,4775,104.0,146.8,2304
60.683868,-135.035313,4875,104.8,147.1,2560
60.68303,-135.034234,4975,106.2,146.9,2624
60.682145,-135.033057,5075,105.4,146.6,2688
60.681354,-135.031978,5175,104.6,146.3,2752
60.68047,-135.030801,5275,102.1,145.4,2880
60.679596,-135.029549,5375,102.9,145.7,2752
60.678635,-135.028223,5475,102.3,146.1,2752
60.677909,-135.027172,5575,102.9,145.7,2624
60.676895,-135.025856,5675,103.5,147.2,2496
60.675659,-135.02434,5775,105.2,151.0,2112
60.674278,-135.023052,5875,108.3,154.9,2048
60.673096,-135.021973,5975,108.9,156.7,2112
60.671951,-135.020992,6075,108.3,156.0,2304
60.67067,-135.0197,6175,107.8,155.3,2112
60.669296,-135.018468,6275,107.8,154.1,1984
60.667714,-135.016872,6375,108.2,153.7,1856
60.666178,-135.0154,6475,109.7,155.8,1728
60.664581,-135.013922,6575,109.3,156.2,1600
60.662826,-135.01236,6675,110.2,156.5,1536
60.660919,-135.010702,6775,111.6,157.3,1536
60.658543,-135.00873,6875,112.5,157.5,1408
60.656542,-135.006866,6975,112.8,155.9,1408
60.652911,-135.003629,7175,114.1,155.7,1536
60.649233,-135.000196,7350,116.0,156.1,1344
60.645767,-134.997064,7525,115.5,155.4,1408
60.641831,-134.993428,7725,115.5,155.4,1472
60.638293,-134.989995,7900,115.0,154.8,1536
60.635081,-134.986758,8100,114.5,151.9,1664
60.632847,-134.984109,8225,113.2,148.0,1728
60.63002,-134.98049,8425,113.2,148.0,1664
60.626795,-134.97636,8625,113.2,148.0,1664
60.623862,-134.97273,8825,111.3,148.6,1792
60.620603,-134.968709,9025,111.6,149.3,1664
60.617157,-134.964673,9225,112.9,150.3,1472
60.613907,-134.960885,9400,114.2,150.1,1536
60.610688,-134.956938,9575,116.5,147.3,1408
60.607289,-134.952229,9750,116.3,144.8,1408
60.603973,-134.947626,9950,115.4,146.3,1472
60.600539,-134.943107,10150,115.1,147.4,1536
60.597198,-134.939007,10325,115.8,148.8,1472
60.594086,-134.934934,10525,113.7,147.6,1792
60.591019,-134.930957,10725,112.1,147.0,1664
60.587769,-134.926789,10900,112.4,147.7,1408
60.584432,-134.922507,11100,112.4,147.7,1408
60.581039,-134.918076,11275,112.9,147.3,1344
60.577469,-134.913435,11450,113.7,147.6,1280
60.573532,-134.908416,11625,117.1,148.6,1280
60.570053,-134.904154,11800,117.1,148.6,1344
60.567673,-134.901123,11925,117.9,147.1,1344
