lat,lon,alt,gs,track,vs
-38.265241,145.179729,-250,67.0,180.0,320
-38.266498,145.179669,-200,69.0,180.8,768
-38.267708,145.179669,-125,67.0,179.1,1216
-38.268453,145.179729,-50,63.0,178.2,1472
-38.269571,145.179729,50,60.0,180.0,1472
-38.27092,145.179768,150,60.0,180.0,1152
-38.272293,145.179768,250,57.0,180.0,1344
-38.273295,145.179788,350,53.0,178.9,1344
-38.273667,145.179848,375,50.8,169.8,1280
-38.27404,145.179967,425,49.7,161.2,1536
-38.274399,145.180236,450,50.1,151.4,1408
-38.274673,145.180469,500,50.8,143.8,1344
-38.275017,145.180863,525,53.0,135.8,1088
-38.275436,145.18152,550,56.2,128.5,896
-38.275772,145.182281,600,58.8,121.8,896
-38.275948,145.182714,625,61.3,114.1,832
-38.276138,145.183508,650,64.6,106.2,896
-38.276276,145.184326,675,66.8,98.6,960
-38.276274,145.185222,725,68.0,90.0,1088
-38.27623,145.185846,750,69.6,82.6,1088
-38.276088,145.186595,800,72.8,74.1,1216
-38.275669,145.188267,850,76.0,69.2,896
-38.275497,145.188767,850,79.2,65.4,704
-38.275223,145.189235,875,84.2,60.1,512
-38.274878,145.189879,875,88.6,53.3,384
-38.274412,145.190536,900,92.7,47.2,448
-38.273667,145.191372,900,97.5,38.8,384
-38.273202,145.19173,925,101.0,33.7,384
-38.272317,145.192327,925,104.7,27.3,320
-38.271149,145.192858,925,109.1,19.3,320
-38.26971,145.193402,950,113.8,14.8,64
-38.26767,145.194085,925,118.4,13.7,0
-38.265195,145.194715,925,123.4,11.2,-64
-38.260574,145.195722,950,123.6,9.3,192
-38.258258,145.196029,950,124.4,4.6,-256
-38.253557,145.196387,850,127.2,3.2,-640
-38.251373,145.196423,825,126.1,358.2,-320
-38.249588,145.196189,825,121.2,351.9,0
-38.248489,145.195838,825,116.5,344.0,64
-38.247784,145.195492,850,111.9,335.7,192
-38.247116,145.19502,850,108.0,329.4,192
-38.246658,145.194553,850,104.0,322.0,128
-38.246388,145.194178,850,100.5,316.6,128
-38.246063,145.193676,850,95.1,309.9,192
-38.245834,145.193267,850,91.0,305.6,192
-38.245503,145.192626,875,88.2,303.0,256
-38.245377,145.192391,875,84.4,301.4,320
-38.244944,145.191431,875,80.6,299.7,192
-38.244553,145.190462,875,76.0,296.6,-128
-38.244293,145.18976,850,75.6,294.2,-448
-38.24392,145.188565,800,77.3,291.2,-896
-38.243501,145.186953,750,78.5,287.0,-832
-38.243082,145.184864,700,75.9,282.9,-640
-38.24295,145.183859,675,72.3,275.5,-576
-38.24295,145.183216,650,69.1,267.5,-576
-38.243042,145.182339,625,66.9,260.5,-576
-38.243175,145.181759,600,64.2,251.9,-640
-38.243408,145.181229,575,61.8,240.9,-768
-38.243637,145.18082,575,59.7,230.4,-896
-38.24406,145.180445,525,59.4,223.6,-960
-38.244339,145.180206,500,57.7,205.7,-1024
-38.24469,145.18006,475,57.7,194.0,-1024
-38.245038,145.180027,475,58.1,183.9,-896
-38.246015,145.180027,400,58.0,180.0,-1024
-38.248077,145.18006,300,59.0,181.0,-896
-38.249693,145.180087,200,60.0,178.1,-1024
-38.25087,145.180119,150,60.1,182.9,-896
-38.252151,145.18006,50,62.0,180.0,-1088
-38.254211,145.18006,-50,66.0,180.9,-768
-38.256821,145.180002,-125,63.0,181.8,-448
-38.259247,145.179943,-175,60.0,181.9,-384
-38.261889,145.179848,-250,58.0,181.0,-384
-38.26268,145.179826,-275,52.0,181.1,-256
-38.266479,145.179768,-250,57.0,181.0,192
-38.266754,145.179768,-250,63.0,180.0,576
-38.267807,145.179768,-200,67.0,180.0,640
-38.269775,145.179768,-100,70.0,180.8,960
-38.271423,145.17971,0,70.0,180.8,1280
-38.272829,145.179669,100,65.1,182.6,1408
-38.27417,145.179593,200,62.0,180.9,1280
-38.275452,145.179593,300,61.0,180.9,1280
-38.276733,145.179534,400,59.1,182.9,1344
-38.277878,145.179417,475,57.0,179.0,1152
-38.278244,145.179534,500,56.5,166.7,1152
-38.278509,145.179669,525,56.3,160.3,1216
-38.278834,145.179908,550,57.4,144.9,1280
-38.279253,145.180326,600,58.0,136.4,1280
-38.27948,145.180761,625,60.7,122.9,1216
-38.279719,145.181281,675,61.7,117.0,1280
-38.279846,145.181813,700,66.0,104.0,1088
-38.279892,145.182456,725,70.1,93.3,1024
-38.279846,145.183333,750,74.2,85.4,1024
-38.279672,145.184446,775,78.6,78.3,896
-38.279526,145.185378,800,82.8,78.2,640
-38.279393,145.186177,800,86.7,78.7,320
-38.279207,145.187431,825,91.2,80.5,128
-38.279114,145.188534,825,92.4,84.4,128
-38.279114,145.189819,825,93.1,92.5,64
-38.279205,145.193033,825,94.0,90.0,192
-38.279114,145.193641,850,95.8,82.8,192
-38.278976,145.194261,850,98.7,72.3,576
-38.278648,145.195074,875,101.6,61.2,704
-38.278244,145.195838,900,105.6,52.7,576
-38.277649,145.19654,900,109.6,44.6,256
-38.277298,145.196925,875,113.1,38.9,-64
-38.276779,145.197358,875,117.0,33.2,-320
-38.276041,145.197761,850,120.3,25.1,-512
-38.275157,145.198119,850,124.2,14.9,-576
-38.274365,145.198238,850,124.9,6.9,-256
-38.272293,145.19841,850,126.1,1.8,-128
-38.266917,145.198477,800,131.0,0.4,-320
-38.261238,145.198537,725,133.1,2.2,-320
-38.259283,145.198656,750,131.1,2.2,64
-38.25325,145.199169,750,127.1,2.2,192
-38.25202,145.199014,750,126.6,354.6,128
-38.251462,145.198776,725,127.5,343.1,-256
-38.251007,145.198468,725,126.3,339.1,-384
-38.250577,145.198059,700,124.5,321.2,-640
-38.250275,145.197592,700,123.0,315.0,-704
-38.249879,145.196865,675,119.2,307.2,-768
-38.249646,145.196268,675,114.5,298.1,-768
-38.249496,145.195722,650,109.8,287.0,-832
-38.249274,145.194417,625,106.7,280.3,-896
-38.249084,145.192391,575,101.7,276.8,-576
-38.248669,145.18761,475,99.4,275.2,-960
-38.248622,145.185282,400,99.0,270.6,-1088
-38.248672,145.184209,375,98.3,265.3,-1216
-38.24881,145.183391,350,96.1,258.0,-960
-38.249039,145.18269,350,92.1,249.0,-768
-38.249359,145.181989,325,87.7,237.6,-640
-38.249693,145.1814,300,83.7,229.8,-576
-38.250183,145.18082,300,79.4,220.9,-640
-38.250687,145.180352,250,76.7,210.6,-832
-38.251043,145.180206,250,74.5,202.1,-896
-38.251601,145.180027,225,74.7,192.4,-1088
-38.25238,145.179885,175,75.4,186.1,-1216
-38.253799,145.179826,75,76.1,183.0,-1088
-38.255279,145.179729,0,76.0,179.2,-1216
-38.257188,145.179908,-100,72.1,176.8,-896
-38.258743,145.179943,-150,71.0,180.0,-832
