lat,lon,alt,gs,track,vs
44.827989,-93.453191,850,45.9,281.3,64
44.82811,-93.453827,875,52.0,281.1,128
44.828455,-93.45654,850,67.1,280.3,-192
44.828595,-93.457277,850,70.0,279.9,-64
44.828874,-93.459488,875,74.5,281.6,384
44.829386,-93.462837,975,74.7,282.4,832
44.829895,-93.465663,1025,77.4,284.2,448
44.830444,-93.468345,1050,80.7,287.3,448
44.831451,-93.472661,1125,81.3,288.7,640
44.832552,-93.47657,1225,80.4,291.1,832
44.83311,-93.47858,1250,82.1,292.2,512
44.833343,-93.47925,1250,83.7,294.7,192
44.83374,-93.480246,1250,85.8,301.6,-64
44.834198,-93.480966,1275,83.6,311.1,384
44.834473,-93.481358,1275,82.0,316.0,832
44.835251,-93.482208,1325,79.4,323.7,1088
44.836322,-93.483202,1400,75.2,326.9,896
44.837952,-93.484743,1500,73.2,325.0,896
44.840149,-93.487047,1550,76.6,324.0,448
44.84198,-93.488944,1575,81.2,322.0,256
44.843674,-93.490906,1650,82.2,319.0,512
44.845551,-93.49326,1725,83.2,321.3,576
44.848193,-93.496064,1800,83.2,321.3,384
44.849078,-93.497069,1775,86.1,321.1,0
44.850494,-93.498622,1825,86.8,321.5,320
44.853081,-93.501691,1900,86.6,319.7,256
44.853407,-93.502026,1875,88.7,320.0,-64
44.854019,-93.502808,1875,91.6,319.9,-384
44.855209,-93.504181,1875,96.5,320.0,0
44.857132,-93.506666,1900,96.9,317.1,64
44.859238,-93.509609,1900,97.6,314.2,0
44.863678,-93.516083,1900,101.1,315.4,128
44.867466,-93.52152,1925,99.0,314.2,64
44.870119,-93.525673,1925,99.8,312.2,192
44.870773,-93.526742,1950,98.5,311.3,384
44.873199,-93.530731,2000,94.5,309.4,320
44.874161,-93.532497,2000,93.4,307.6,0
44.876678,-93.536944,2000,93.7,309.8,256
44.877411,-93.538186,2000,95.1,309.9,-192
44.879837,-93.542306,1925,99.2,310.9,-192
44.883041,-93.547668,1925,97.3,309.6,0
44.884827,-93.550873,1950,96.4,307.0,0
44.887344,-93.555712,1975,93.2,305.4,128
44.8886,-93.558431,1950,95.2,301.7,-320
44.889359,-93.560355,1925,96.6,297.1,-512
44.889671,-93.561714,1875,97.1,288.6,-704
44.889811,-93.562719,1875,97.9,281.2,-512
44.889908,-93.564279,1875,99.2,274.0,-192
44.89009,-93.569552,1875,99.1,272.3,64
44.890274,-93.575919,1925,95.0,271.2,192
44.89032,-93.580824,1900,95.0,268.8,0
44.890137,-93.587572,1900,95.1,267.0,0
44.889679,-93.599788,1875,93.2,266.3,-192
44.889252,-93.606731,1875,95.4,264.6,64
44.888901,-93.610971,1900,96.9,262.3,192
44.888626,-93.613063,1900,97.3,257.5,256
44.888088,-93.615641,1950,94.9,253.5,576
44.887802,-93.617052,1975,90.4,252.0,832
44.88739,-93.618722,2050,85.7,250.9,1152
44.886971,-93.620263,2100,81.3,249.1,1280
44.886429,-93.621957,2175,76.5,244.4,1152
44.885481,-93.624751,2275,72.5,245.6,832
44.88501,-93.626469,2300,70.2,250.0,704
44.884085,-93.630111,2375,72.4,252.3,448
44.883573,-93.63212,2425,71.9,248.8,640
44.882584,-93.635559,2525,70.9,248.5,512
44.882034,-93.637717,2550,71.5,252.1,384
44.881165,-93.641706,2625,71.5,252.1,576
44.88064,-93.644245,2675,71.3,255.4,448
44.880066,-93.647526,2750,72.1,253.1,640
44.879745,-93.648703,2775,70.3,245.6,704
44.879333,-93.649684,2800,71.0,237.6,704
44.878638,-93.651011,2850,72.0,232.3,512
44.87659,-93.654629,2925,74.8,232.1,448
44.874728,-93.657911,3000,75.3,230.4,576
44.872866,-93.661194,3075,77.6,231.8,512
44.871842,-93.663137,3125,76.8,235.1,768
44.871237,-93.664677,3175,76.2,240.1,576
44.871002,-93.665575,3175,77.6,248.1,384
44.870818,-93.666553,3175,79.8,257.7,256
44.870728,-93.667864,3175,80.3,265.0,256
44.870728,-93.669368,3225,79.0,270.7,576
44.870773,-93.673684,3300,81.0,270.7,384
44.870819,-93.678458,3375,81.0,270.7,640
44.870911,-93.682966,3450,82.1,272.8,512
44.871094,-93.688398,3525,84.1,272.7,512
44.871237,-93.692545,3625,83.1,272.1,832
44.871231,-93.696245,3700,83.0,269.3,576
44.871094,-93.700038,3775,83.2,266.5,640
44.870911,-93.702527,3825,82.7,262.4,704
44.870636,-93.704943,3875,82.6,258.8,576
44.870305,-93.706613,3900,83.5,253.3,576
44.869904,-93.707951,3925,84.7,247.1,576
44.86908,-93.71024,3975,85.4,242.8,512
44.867615,-93.713967,4025,86.0,240.8,512
44.866287,-93.717303,4125,83.0,238.8,960
44.865604,-93.719006,4175,81.4,243.8,896
44.865092,-93.720748,4200,80.4,248.9,512
44.864502,-93.723319,4250,80.7,252.7,512
44.864161,-93.725102,4250,81.8,258.0,320
44.863907,-93.727504,4300,81.7,262.3,512
44.863648,-93.731131,4350,82.3,265.1,512
44.863541,-93.734174,4400,81.0,268.6,640
44.863509,-93.738701,4475,84.1,268.0,192
44.863323,-93.743122,4475,88.3,265.5,128
44.863083,-93.746076,4475,90.8,262.4,0
44.862579,-93.751112,4475,93.1,261.4,0
44.862122,-93.754185,4475,92.2,257.5,64
44.861755,-93.756409,4475,87.6,256.1,64
44.861135,-93.759602,4475,82.7,255.3,-256
44.860204,-93.765028,4425,78.3,256.0,-64
44.859924,-93.766479,4450,73.8,254.3,192
44.859512,-93.768376,4475,69.6,251.6,320
44.859133,-93.769717,4500,65.2,249.3,384
44.858414,-93.772496,4500,61.1,248.9,0
44.857681,-93.775046,4475,57.0,248.4,-192
44.857178,-93.776812,4450,52.6,248.8,-256
44.856386,-93.779565,4375,56.7,249.3,-640
44.85585,-93.781651,4350,59.5,250.4,-192
44.855409,-93.783718,4350,56.3,253.5,-64
44.855026,-93.785836,4350,56.5,256.7,-256
44.854431,-93.78891,4325,56.0,254.5,64
44.853873,-93.791824,4325,55.7,252.2,0
44.853653,-93.792703,4325,56.9,246.1,-128
44.85336,-93.793365,4325,58.3,239.0,0
44.852966,-93.794141,4325,59.2,232.6,0
44.852554,-93.79473,4325,60.8,223.7,128
44.851917,-93.795374,4350,62.2,216.5,128
44.851498,-93.795642,4350,64.0,207.0,0
44.850986,-93.79591,4350,65.2,200.7,64
44.850381,-93.796111,4350,65.5,192.3,64
44.849869,-93.796111,4350,66.3,185.2,128
44.849217,-93.796111,4350,67.2,175.7,320
44.847076,-93.795776,4375,65.5,173.0,256
44.846008,-93.795646,4375,64.0,178.2,64
44.845322,-93.795776,4375,63.4,186.3,192
44.844469,-93.795977,4375,66.3,191.3,-128
44.843719,-93.7963,4375,67.4,198.2,-64
44.843079,-93.796692,4375,66.2,205.0,-64
44.842421,-93.797183,4375,65.0,210.5,256
44.841955,-93.797719,4375,65.0,216.9,128
44.84135,-93.798456,4400,64.4,223.1,64
44.840927,-93.799112,4400,63.1,229.5,256
44.840465,-93.800131,4400,62.1,236.8,128
44.84014,-93.800935,4400,62.6,243.4,64
44.839907,-93.801939,4400,62.0,249.2,64
44.839814,-93.802542,4400,61.6,256.9,64
44.839737,-93.803297,4425,59.2,265.2,128
44.839767,-93.804083,4425,58.1,273.0,256
44.839828,-93.804735,4425,57.9,280.0,128
