lat,lon,alt,gs,track
38.707638,-121.598486,-50.0,0.0,326.2
38.707649,-121.598486,-50.0,0.0,326.2
38.707672,-121.598516,-50.0,0.0,323.4
38.707709,-121.598572,-50.0,3.2,317.8
38.707741,-121.59862,-50.0,4.2,312.2
38.707764,-121.598665,-50.0,4.8,306.6
38.707775,-121.59871,-50.0,5.2,300.9
38.707798,-121.598784,-50.0,5.2,295.3
38.707813,-121.598862,-50.0,5.2,289.7
38.707832,-121.598964,-50.0,4.8,284.1
38.707844,-121.599068,-50.0,5.2,278.4
38.70786,-121.599243,-50.0,4.8,275.6
38.707855,-121.599396,-50.0,3.8,272.8
38.707848,-121.599472,-50.0,2.8,267.2
38.707848,-121.599533,-50.0,2.8,261.6
38.707832,-121.599576,-50.0,2.8,255.9
38.707813,-121.599625,-50.0,2.2,250.3
38.707798,-121.59965,-50.0,2.2,244.7
38.707798,-121.599665,-50.0,0.0,244.7
38.70779,-121.599686,-50.0,0.0,241.9
38.707741,-121.599755,-50.0,4.8,233.4
38.707709,-121.599808,-50.0,5.2,227.8
38.707615,-121.599899,-50.0,5.8,225.0
38.707466,-121.600068,-50.0,7.8,222.2
38.707325,-121.60022,-50.0,8.8,225.0
38.707283,-121.600307,-50.0,8.8,233.4
38.707249,-121.600382,-50.0,8.8,241.9
38.707231,-121.600479,-50.0,8.8,250.3
38.70722,-121.600586,-50.0,8.8,258.8
38.707203,-121.600755,-50.0,8.2,264.4
38.70718,-121.600874,-50.0,8.2,258.8
38.707157,-121.600949,-50.0,7.8,247.5
38.707127,-121.600998,-50.0,7.2,236.2
38.707077,-121.601038,-50.0,7.2,225.0
38.707031,-121.601068,-50.0,7.2,213.8
38.706985,-121.601083,-50.0,7.2,202.5
38.706917,-121.601098,-50.0,7.2,194.1
38.706837,-121.601098,-50.0,8.2,185.6
38.706642,-121.601098,-50.0,11.2,182.8
38.706493,-121.601113,-50.0,14.2,180.0
38.706413,-121.601113,-50.0,16.5,180.0
38.706312,-121.601105,-50.0,19.5,180.0
38.706173,-121.601113,-50.0,23.5,182.8
38.706036,-121.601113,-50.0,27.5,182.8
38.705956,-121.601113,-50.0,32.5,182.8
38.705777,-121.60112,-50.0,37.5,182.8
38.705463,-121.601128,-50.0,41.5,180.0
38.705358,-121.601135,-50.0,46.5,180.0
38.704926,-121.601143,-50.0,55.5,180.0
38.704496,-121.601135,-50.0,59.5,180.0
38.704206,-121.601151,-50.0,63.5,180.0
38.703868,-121.601151,-50.0,67.5,180.0
38.703659,-121.601151,-50.0,73.0,180.0
38.703278,-121.601158,-50.0,77.0,180.0
38.7029,-121.601173,-50.0,81.0,180.0
38.702534,-121.601173,-50.0,85.0,180.0
38.702133,-121.601158,200,85.0,180.6
38.701218,-121.601218,200,96.0,181.2
38.700272,-121.601196,200,100.0,180.6
38.699478,-121.601218,200,107.0,180.5
38.698929,-121.601218,200,111.0,180.5
38.69841,-121.601257,200,115.0,181.0
38.69783,-121.601277,200,118.0,181.0
38.697153,-121.601257,200,122.0,180.9
38.696548,-121.601257,200,125.0,180.9
38.694946,-121.601277,200,135.0,180.9
38.693941,-121.601318,175,138.0,180.8
38.693289,-121.601318,175,141.0,180.8
38.691422,-121.601397,200,147.0,180.8
38.690643,-121.601397,225,147.0,180.8
38.690356,-121.601379,225,153.0,180.8
38.689146,-121.601379,250,155.0,180.7
38.686679,-121.60144,350,158.0,181.1
38.68463,-121.601501,450,158.1,181.4
38.682449,-121.601576,550,159.1,181.8
38.680766,-121.601685,650,159.1,181.8
38.678604,-121.601815,750,159.2,182.5
38.676544,-121.601934,850,161.1,181.8
38.674576,-121.601934,950,162.0,179.6
38.672607,-121.601695,1050,162.3,176.5
38.670758,-121.601257,1150,161.8,169.3
38.669357,-121.60068,1225,162.6,162.5
38.667965,-121.599976,1300,163.4,158.5
38.666885,-121.599247,1375,163.2,154.2
38.666196,-121.598755,1400,166.4,149.3
38.664473,-121.597107,1450,168.8,143.7
38.663309,-121.595764,1500,172.7,137.4
