lat,lon,alt,gs,track
33.93565,-118.419571,1225,0.0,0.0
33.935349,-118.422528,1350,172.5,262.3
33.935028,-118.425611,1450,176.5,262.5
33.934982,-118.426563,1475,185.4,262.9
33.934753,-118.428581,1575,184.8,264.7
33.934487,-118.430729,1600,187.4,263.0
33.934387,-118.431776,1700,189.9,261.8
33.934067,-118.433962,1775,193.9,262.0
33.933701,-118.436989,1850,200.4,261.1
33.933517,-118.43811,1900,180.3,260.8
33.940655,-118.42721,-50.0,16.5,0.0
33.940636,-118.427194,-50.0,11.8,0.0
33.940693,-118.427096,-50.0,5.2,0.0
33.94055,-118.427124,-50.0,8.2,0.0
33.940434,-118.427124,-50.0,11.2,0.0
33.947514,-118.406357,-50.0,0.0,0.0
33.947521,-118.406353,-50.0,0.0,0.0
33.947579,-118.405323,-50.0,10.2,0.0
33.947559,-118.405446,-50.0,0.0,0.0
33.946509,-118.412719,-50.0,13.2,0.0
33.946449,-118.412775,-50.0,10.2,0.0
33.946472,-118.412732,-50.0,3.2,0.0
33.946472,-118.412915,-50.0,7.2,0.0
33.946404,-118.413419,-50.0,7.2,0.0
33.946358,-118.41391,-50.0,9.2,0.0
33.946358,-118.414036,-50.0,3.2,0.0
