lat,lon,alt,gs,track,vs
53.435312,-6.247101,-200,90.4,275.1,0
53.435359,-6.248151,-200,98.5,275.8,0
53.435405,-6.248959,-200,102.5,275.6,64
53.435486,-6.250279,-200,111.5,275.1,64
53.435545,-6.251463,-200,115.4,275.0,64
53.435638,-6.252998,-200,118.5,275.3,64
53.435684,-6.253483,-200,122.6,275.6,128
53.435715,-6.254438,-200,126.6,275.4,128
53.435806,-6.255537,-200,130.6,275.3,128
53.435852,-6.256714,-200,133.5,275.2,128
53.435898,-6.257891,-175,137.6,275.4,128
53.435964,-6.259057,-175,140.6,275.3,128
53.436057,-6.260349,-175,144.6,275.2,128
53.436172,-6.262913,-175,153.6,275.2,128
53.436401,-6.266131,-225,162.9,276.0,320
53.436522,-6.26867,-200,164.9,275.9,704
53.436584,-6.269819,-175,167.9,275.8,1152
53.436662,-6.271255,-125,169.8,275.4,1664
53.436848,-6.274001,-50,168.7,275.1,2048
53.436941,-6.276505,0,167.7,275.1,2432
53.437088,-6.27853,100,165.7,275.2,2816
53.437267,-6.281837,200,162.7,275.3,2752
53.437408,-6.284337,300,161.6,275.0,2624
53.437546,-6.287083,400,162.7,275.3,2240
53.437729,-6.290379,500,163.5,274.6,2240
53.437966,-6.29347,600,163.5,277.7,2368
53.438338,-6.296539,700,162.8,282.4,2432
53.438757,-6.299447,800,162.1,285.8,2496
53.439316,-6.302194,900,161.6,288.8,2432
53.440107,-6.305264,1000,160.3,293.5,2368
53.440842,-6.307957,1100,160.1,295.9,2304
53.441803,-6.310782,1200,160.4,299.9,2176
53.442947,-6.313907,1300,161.4,302.6,2112
53.444,-6.316432,1400,162.5,304.5,2048
53.445367,-6.319481,1500,163.4,307.3,1920
53.447229,-6.32344,1600,167.0,309.4,1536
53.449464,-6.327721,1700,171.5,311.2,1344
53.451931,-6.332245,1775,176.2,312.9,1088
53.454437,-6.336679,1850,181.1,313.7,960
53.456635,-6.340445,1925,186.0,314.4,1024
53.459061,-6.344683,1975,190.9,314.1,1152
53.461395,-6.348764,2075,194.5,314.0,1408
53.463755,-6.352925,2175,196.7,313.4,1664
53.465973,-6.356846,2275,198.9,312.8,1792
53.468216,-6.361006,2375,200.4,312.0,1856
53.470226,-6.3648,2475,201.9,311.6,1728
53.472656,-6.369559,2575,205.7,310.7,1344
53.475082,-6.374425,2650,210.2,309.6,896
53.476685,-6.377642,2675,213.2,309.3,448
53.477692,-6.379682,2675,217.6,309.0,320
53.478652,-6.381764,2675,219.7,308.9,320
53.479863,-6.384268,2700,224.3,308.3,512
53.481125,-6.387059,2725,227.2,308.0,832
53.482269,-6.389491,2750,231.0,307.6,1152
53.484604,-6.394671,2825,234.8,307.2,1408
53.48671,-6.399379,2900,238.6,306.8,1408
53.488847,-6.404141,2975,243.0,306.6,1472
53.490967,-6.409031,3075,247.6,306.1,1664
53.493256,-6.414368,3175,251.4,305.8,1920
53.495361,-6.419233,3275,253.7,305.7,2176
53.497087,-6.423205,3375,254.5,305.6,2432
53.498749,-6.427159,3475,255.3,305.4,2624
53.500076,-6.430298,3575,256.1,305.3,2816
53.50177,-6.434378,3675,256.1,305.3,2880
53.503278,-6.437907,3775,256.9,305.2,2816
53.504535,-6.440896,3875,257.7,305.0,2624
53.506165,-6.444815,3975,259.1,305.1,2368
53.507858,-6.448739,4075,260.5,305.1,2240
53.509918,-6.453762,4175,262.2,304.9,2112
53.511887,-6.459019,4275,265.0,301.9,2176
53.51326,-6.463257,4375,267.2,298.9,2368
53.514591,-6.46812,4475,267.9,293.3,2688
53.515411,-6.471889,4575,268.5,291.4,2880
53.51608,-6.475956,4675,269.5,285.3,3072
53.516592,-6.480156,4775,270.1,281.1,3072
53.516968,-6.484445,4875,271.1,277.2,3072
53.517105,-6.487819,4975,271.2,275.5,3072
53.517151,-6.492031,5075,272.1,271.7,3072
53.517011,-6.496232,5175,272.2,267.7,3008
53.516732,-6.50019,5275,272.8,261.8,3072
53.516313,-6.504149,5350,274.2,257.8,3072
53.515823,-6.507359,5450,274.3,255.9,3072
53.515103,-6.511338,5550,275.4,252.0,3072
53.51413,-6.515442,5650,275.9,248.1,3008
53.512985,-6.519601,5750,276.7,246.1,2880
53.511703,-6.523446,5850,277.3,242.5,2752
53.51001,-6.527684,5950,279.6,236.8,2560
53.50795,-6.532157,6050,282.4,231.2,2240
53.505885,-6.535896,6150,285.7,225.3,2048
53.502627,-6.540743,6250,287.7,221.3,1856
53.499601,-6.544459,6325,291.7,215.6,1792
53.496552,-6.547538,6400,294.8,210.1,1984
53.493549,-6.550113,6500,296.5,206.2,2112
53.490005,-6.552795,6600,297.7,202.5,2368
53.486389,-6.555071,6700,298.9,199.9,2560
53.483726,-6.556495,6800,298.6,197.3,2688
53.48084,-6.557707,6900,298.8,194.7,2880
53.478012,-6.558759,7000,298.9,192.4,3136
53.473252,-6.560454,7200,296.5,191.1,3328
53.467992,-6.56215,7400,296.7,191.3,3072
53.462494,-6.564096,7600,297.1,191.6,2816
53.456912,-6.566027,7800,297.5,192.0,2816
53.451233,-6.568128,8000,296.8,192.3,2880
53.445879,-6.570067,8200,297.0,192.4,2816
53.440293,-6.572167,8400,297.0,192.4,2752
53.433683,-6.57459,8600,297.2,192.6,2560
53.427538,-6.576852,8800,298.0,192.4,2432
53.420471,-6.579476,9000,299.9,192.3,2176
53.412781,-6.582184,9200,303.6,192.0,1920
53.403563,-6.585415,9400,306.3,191.7,2176
53.396667,-6.587795,9600,307.3,191.6,2560
53.390343,-6.589939,9800,308.1,191.4,2688
53.384628,-6.591875,10000,307.9,191.2,2752
53.378099,-6.594059,10200,307.7,191.1,2560
53.374515,-6.59519,10300,308.7,191.0,2112
53.370071,-6.596662,10400,310.7,190.9,1664
53.36467,-6.598389,10500,312.6,190.9,1280
53.354874,-6.601528,10600,320.7,190.8,832
53.343558,-6.605126,10700,330.7,190.6,896
53.330849,-6.609084,10825,339.9,190.7,832
53.316238,-6.613613,10950,348.9,190.6,768
