lat,lon,alt,gs,track,vs
44.423544,8.778612,2175,175.3,273.3,2432
44.423497,8.775397,2300,175.3,273.3,2432
44.423125,8.77198,2425,172.7,262.0,2496
44.422119,8.767613,2575,168.5,246.9,2048
44.421112,8.764866,2675,167.8,241.9,2048
44.417585,8.759252,2900,164.0,219.8,1920
44.411087,8.75473,3200,164.0,219.8,1920
44.400035,8.750476,3575,171.2,194.2,1024
44.383741,8.752687,4025,183.7,162.3,1856
44.382112,8.753558,4100,183.7,162.3,1856
44.379272,8.7553,4200,187.2,156.7,1920
44.376991,8.756773,4300,189.7,155.1,1984
44.374478,8.758448,4400,191.4,154.0,1984
44.372406,8.759962,4500,192.8,153.2,1856
44.369729,8.761932,4600,194.1,152.4,2048
44.367325,8.763689,4700,195.5,151.6,2176
44.365167,8.765348,4800,196.9,151.5,2240
44.363113,8.766894,4900,197.9,151.0,2176
44.360916,8.768725,5000,199.3,148.5,2048
44.358603,8.771042,5100,202.0,142.9,1984
44.356842,8.773237,5175,204.4,136.4,1984
44.355205,8.775799,5275,206.8,129.3,1984
44.353669,8.77888,5350,208.6,123.5,1984
44.352551,8.781761,5425,210.6,116.8,2048
44.351578,8.785008,5525,212.6,112.1,2176
44.350983,8.787689,5625,213.9,104.6,2496
44.350503,8.791273,5725,214.4,100.2,2688
44.350224,8.794489,5825,215.2,96.1,3008
44.350159,8.795864,5900,215.5,93.7,2432
44.350067,8.800376,6000,218.0,89.7,1984
44.350224,8.804001,6100,219.3,83.7,2240
44.350662,8.8077,6175,220.8,79.3,2048
44.351434,8.811839,6275,224.4,74.2,1792
44.352585,8.816659,6375,229.0,70.6,1472
44.354416,8.823329,6475,232.7,68.8,1728
44.355438,8.826979,6575,234.4,68.5,2112
44.356741,8.831534,6675,236.6,68.4,2496
44.357533,8.834348,6775,236.6,68.4,2624
44.35851,8.837764,6875,237.5,68.5,2816
44.359302,8.840645,6975,238.1,68.8,2944
44.360931,8.846473,7175,239.0,68.9,2944
44.362327,8.851698,7350,240.9,69.1,2816
44.364166,8.858316,7550,242.7,69.2,2624
44.366005,8.865096,7750,243.7,69.3,2432
44.368011,8.872506,7950,246.8,69.4,2560
44.369683,8.878762,8150,247.8,69.4,2752
44.371498,8.885394,8350,249.1,69.3,3008
44.373001,8.891144,8550,250.0,69.4,3072
44.374649,8.89716,8750,250.0,69.4,3072
44.3762,8.902945,8950,250.9,69.5,2944
44.377899,8.909324,9150,252.2,69.3,2816
44.379831,8.916343,9350,253.2,69.4,2816
44.381647,8.923109,9550,254.1,69.5,2816
44.383392,8.929596,9750,256.3,69.4,2496
44.384626,8.934296,9850,258.5,69.4,2048
44.385836,8.938718,9925,261.7,69.4,1600
44.387745,8.945886,10050,268.0,69.5,1152
44.390398,8.955733,10150,277.9,69.3,960
44.393192,8.96605,10225,287.3,69.4,832
44.396118,8.977007,10300,296.8,69.5,832
44.39827,8.985051,10375,303.1,69.5,1216
44.402069,8.999241,10550,311.7,69.5,1216
44.406555,9.015917,10725,314.8,69.6,1088
44.410975,9.032436,10900,315.2,69.4,1152
44.414513,9.045499,11025,318.0,69.6,1536
44.415537,9.049385,11075,319.3,69.5,1856
44.416672,9.053519,11150,320.0,69.1,2304
44.419098,9.06117,11325,321.6,64.4,2624
44.421661,9.067644,11475,322.4,59.2,2752
44.424637,9.073922,11650,322.4,55.0,2624
44.42778,9.079463,11775,323.6,49.8,2496
