lat,lon,alt,gs,track,vs
61.627075,-151.287624,34000,491.6,305.1,0
61.653085,-151.365356,34000,491.6,305.1,64
61.678848,-151.442119,34000,490.8,305.2,0
61.7042,-151.518046,34000,491.6,305.1,0
61.729431,-151.593933,34000,492.1,304.8,0
61.7547,-151.670772,34000,492.1,304.8,0
61.780359,-151.748454,33975,494.1,304.9,0
61.806056,-151.826579,34000,492.9,304.8,0
61.831893,-151.905518,34000,493.2,304.6,0
61.857636,-151.984355,34000,493.8,304.7,0
61.88324,-152.062988,34000,494.6,304.6,0
61.909012,-152.142399,34000,494.8,304.5,0
61.934401,-152.220662,34000,494.8,304.5,0
61.959869,-152.299641,34000,495.7,304.4,0
61.984724,-152.377319,34000,495.9,304.2,0
62.010281,-152.457377,34000,495.4,304.1,0
62.035745,-152.537028,34000,493.1,304.2,0
62.059708,-152.612261,34000,490.4,304.1,-64
62.083923,-152.688675,34000,488.4,304.0,0
62.108599,-152.767029,34000,485.6,303.9,0
62.133318,-152.845494,34000,484.3,303.9,0
62.157945,-152.924089,34000,482.9,303.9,0
62.182431,-153.002366,34000,482.3,303.8,0
62.207011,-153.081489,34000,481.8,303.7,0
62.231415,-153.160197,34000,482.0,303.5,0
62.254852,-153.235982,34000,482.0,303.5,0
62.277832,-153.31075,34000,482.3,303.3,0
62.299836,-153.382345,34000,482.9,303.4,0
62.319248,-153.445834,34000,482.3,303.3,0
63.690765,-161.393491,34000,493.4,283.4,0
63.699142,-161.473882,34000,494.8,283.1,0
63.707436,-161.554175,34000,494.8,283.1,0
63.716048,-161.637122,34000,493.9,283.1,0
63.725739,-161.731321,34000,493.9,283.1,0
63.735168,-161.823543,34000,494.6,283.0,0
63.74505,-161.921118,34000,495.4,282.8,0
63.753429,-162.005054,34000,495.1,282.7,0
63.762554,-162.096899,34000,494.7,282.5,0
63.77098,-162.182483,34000,495.9,282.6,0
63.777786,-162.25127,34000,495.9,282.6,0
63.785643,-162.331677,34000,496.7,282.4,0
63.793991,-162.417333,34000,496.7,282.4,0
63.803659,-162.517566,34000,496.4,282.3,0
63.812877,-162.613037,34000,495.3,282.2,0
63.823397,-162.724109,34000,496.0,282.1,0
63.832475,-162.820239,34000,495.8,282.0,0
63.840901,-162.910217,34000,495.6,281.9,0
63.850159,-163.010594,34000,495.4,281.8,0
63.85817,-163.097851,34000,496.4,281.7,0
63.864969,-163.172351,34000,497.4,281.7,0
63.91869,-163.775171,34000,501.5,281.1,0
63.926092,-163.860535,34000,501.5,281.1,0
63.934753,-163.961334,34000,501.1,280.9,0
63.942993,-164.05831,34000,502.1,280.9,0
63.951509,-164.159253,34000,502.1,280.9,0
63.95961,-164.255641,34000,501.7,280.7,0
63.962128,-164.28617,34000,501.7,280.7,0
64.003235,-164.792809,34000,503.9,280.2,0
64.010971,-164.890735,34000,503.9,280.2,0
64.018661,-164.98919,34000,504.7,280.0,0
64.025806,-165.081226,34000,503.6,280.0,0
64.033218,-165.178493,34000,504.4,279.8,0
64.041029,-165.281067,34000,504.4,279.8,0
64.047546,-165.368408,34000,504.2,279.7,0
64.05439,-165.459924,34000,505.2,279.7,0
64.062164,-165.564075,34000,505.0,279.6,0
64.069427,-165.663053,34000,505.9,279.4,0
64.07634,-165.758655,34000,506.7,279.3,0
64.083299,-165.85675,34000,505.5,279.2,0
64.090468,-165.957166,34000,506.5,279.2,0
64.097776,-166.060767,34000,505.4,279.1,0
64.104767,-166.160924,34000,505.4,279.1,0
64.111771,-166.255892,34000,505.0,279.6,0
64.118725,-166.350146,34000,505.0,279.6,0
64.126007,-166.449315,34000,506.0,279.6,0
64.133668,-166.554382,34000,506.8,279.4,0
64.140604,-166.651392,34000,506.7,279.3,0
64.148099,-166.754663,34000,506.8,279.4,0
64.15457,-166.844421,34000,507.8,279.4,0
64.161255,-166.937784,34000,508.7,279.3,0
64.168303,-167.03833,34000,509.5,279.1,0
64.174867,-167.132812,34000,509.3,279.0,0
64.181854,-167.23357,34000,509.2,278.9,0
64.188309,-167.328221,34000,509.0,278.8,0
64.195129,-167.429845,34000,509.8,278.7,0
64.2021,-167.534363,34000,508.9,278.7,0
64.208291,-167.628076,34000,508.7,278.6,0
64.213989,-167.715067,34000,508.6,278.5,0
64.220673,-167.818381,34000,508.6,278.5,0
64.226959,-167.916467,34000,508.4,278.4,0
64.232964,-168.011279,34000,508.3,278.3,0
64.238969,-168.10752,34000,508.1,278.1,0
64.244934,-168.203536,34000,507.0,278.0,0
64.251343,-168.308223,34000,506.9,277.9,0
64.256104,-168.387451,34000,506.7,277.8,0
64.278306,-168.766136,34000,505.5,277.6,0
64.284256,-168.869421,34000,505.3,277.5,0
64.289944,-168.968925,34000,505.3,277.5,0
64.294459,-169.048691,34000,505.2,277.4,0
64.299766,-169.144478,34000,506.1,277.3,0
64.305313,-169.247131,34000,505.8,277.0,0
64.310846,-169.34967,34000,505.7,276.9,0
64.315641,-169.440079,34000,504.7,276.9,0
64.320511,-169.533545,34000,505.6,276.8,0
64.325277,-169.625587,34000,505.6,276.8,0
64.330811,-169.732507,34000,505.6,276.8,0
64.336077,-169.837189,34000,505.3,276.6,0
64.340779,-169.931145,34000,505.2,276.5,0
64.345341,-170.024071,34000,506.2,276.5,0
64.349991,-170.119666,34000,507.1,276.3,0
64.354093,-170.206146,34000,507.0,276.2,0
64.358283,-170.294495,34000,506.9,276.1,0
64.365005,-170.439807,34000,506.9,276.1,0
64.366974,-170.482654,34000,506.8,276.0,0
54.462254,138.692904,34000,490.8,223.8,0
54.430971,138.641385,34000,488.7,223.8,0
54.40155,138.593095,34000,488.7,223.8,0
54.369336,138.540427,34000,488.0,223.7,0
54.340194,138.49282,34000,488.0,223.7,0
54.308539,138.441301,34000,488.1,223.5,0
54.305054,138.43557,34000,488.1,223.5,0
54.277209,138.390413,34000,488.1,223.5,0
54.246002,138.339765,34000,486.7,223.5,0
54.21492,138.289385,34000,486.7,223.5,0
54.183105,138.237985,34000,487.4,223.4,0
54.153567,138.190397,34000,488.8,223.4,0
54.130663,138.153561,34000,488.8,223.4,0
54.098969,138.102618,34000,488.1,223.3,0
54.093654,138.094025,34000,488.1,223.3,0
54.062603,138.044344,34000,488.8,223.3,0
54.031082,137.99401,34000,489.6,223.2,0
54.001144,137.946219,34000,488.8,223.3,0
53.969467,137.895761,34000,488.2,223.2,0
53.938065,137.84593,34000,488.9,223.1,0
53.905106,137.793745,34000,488.9,223.1,0
53.880817,137.755226,34000,488.9,223.1,64
53.838181,137.687884,34000,488.9,223.1,0
53.81337,137.648882,34025,490.3,222.9,320
53.809964,137.643504,34050,490.3,222.9,960
53.803168,137.632841,34150,490.3,222.9,1472
53.798187,137.625086,34250,490.3,222.9,2048
53.783386,137.601798,34625,488.9,222.9,2496
53.77002,137.580924,34975,486.8,222.8,2496
53.754227,137.556283,35325,485.4,222.8,2048
53.734596,137.525563,35675,486.1,222.9,1664
53.724655,137.509984,35825,486.1,222.9,1280
53.716348,137.496966,35900,486.1,222.9,832
53.699729,137.471601,35975,485.2,221.6,384
53.682312,137.446498,36000,484.8,220.1,64
53.660431,137.416678,36000,484.0,218.5,0
53.641259,137.392111,36000,486.6,216.7,0
53.621381,137.367958,36000,488.1,215.6,-64
53.608292,137.352173,36025,489.5,215.6,-64
53.187654,136.84853,36000,496.1,215.5,64
53.158493,136.81345,36000,494.9,215.9,0
53.121876,136.769284,36000,494.1,215.9,0
53.086304,136.726532,36000,494.3,215.8,0
53.049866,136.683044,36000,494.5,215.6,0
53.014713,136.6412,36000,495.1,215.7,0
52.977264,136.596603,36000,496.5,215.7,0
52.940414,136.552887,36000,496.7,215.6,0
52.903931,136.509705,36000,496.7,215.6,0
52.868213,136.467616,36000,497.0,215.4,0
52.83078,136.423569,36000,496.1,215.5,0
52.828829,136.421238,36000,496.1,215.5,0
52.762539,136.343393,36000,496.1,215.5,96
52.712495,136.284773,36000,497.0,215.4,0
52.681046,136.247864,36000,497.0,215.4,0
52.656633,136.219404,36000,497.0,215.4,0
52.492538,136.029053,36000,501.6,215.2,0
52.482993,136.01804,36000,501.6,215.2,0
52.248001,135.74852,36000,497.7,214.9,-64
52.216668,135.712856,36000,497.7,214.9,0
52.194534,135.68779,36000,497.1,214.8,0
27.612739,120.871899,34100,464.6,214.5,0
27.577286,120.84479,34100,467.3,214.1,0
27.543237,120.819133,34100,469.6,214.1,0
27.528397,120.807841,34100,470.7,214.3,0
27.499878,120.785764,34100,469.8,215.4,64
27.48486,120.772969,34100,469.8,217.0,0
27.472916,120.762185,34100,470.6,219.1,0
27.439499,120.731144,34100,470.8,219.7,0
27.409607,120.703419,34100,470.3,219.5,0
27.376144,120.672273,34100,469.5,219.6,0
27.351395,120.649373,34100,469.5,219.6,-64
27.320847,120.620866,34100,470.7,219.9,0
27.294342,120.595784,34100,471.3,221.1,0
27.278261,120.579441,34100,470.6,222.7,0
27.246839,120.546482,34100,469.1,223.0,0
27.21523,120.513523,34125,468.4,223.1,-64
27.18539,120.482307,34100,469.1,223.0,-64
27.157059,120.452599,34100,469.8,223.1,0
27.125523,120.419505,34100,470.4,223.4,0
27.095673,120.38808,34100,469.7,223.3,0
27.063981,120.354538,34100,469.7,223.4,0
27.032885,120.32179,34100,471.1,223.3,0
27.003557,120.290838,34100,469.7,223.3,0
26.97367,120.259675,34100,470.6,222.9,0
