lat,lon,alt,gs,track,vs
45.816376,-111.713339,8100,89.2,250.4,640
45.816154,-111.71434,8100,89.2,250.4,640
45.785294,-111.782271,10075,90.5,160.0,576
45.783195,-111.78067,10150,91.7,154.8,640
45.782636,-111.78019,10150,92.4,148.7,704
45.770998,-111.744278,10725,108.0,90.0,384
45.77124,-111.737991,10800,109.0,88.4,448
45.771378,-111.735713,10825,109.7,83.7,576
45.771744,-111.731962,10875,110.3,81.1,576
45.77243,-111.726737,10925,111.2,78.6,448
45.773026,-111.723186,10975,111.6,75.5,512
45.773931,-111.718597,11025,111.4,73.8,576
45.775188,-111.713036,11100,111.9,71.2,512
45.776321,-111.708783,11150,112.7,68.7,576
45.778772,-111.700127,11250,114.4,67.9,576
45.780774,-111.693329,11350,112.8,65.9,576
45.78366,-111.684952,11475,111.8,64.6,512
45.785019,-111.681318,11500,114.1,61.2,448
45.786779,-111.676918,11575,113.9,59.4,640
45.789247,-111.671219,11650,113.7,57.6,320
45.794693,-111.659821,11750,113.7,57.6,320
45.796326,-111.656464,11800,119.9,54.8,640
45.801164,-111.647049,11925,119.4,53.5,448
45.807404,-111.63476,12100,113.2,54.3,448
45.813354,-111.623036,12250,117.4,54.0,640
45.816788,-111.616672,12325,119.0,52.2,256
45.821136,-111.608902,12425,118.1,51.2,640
45.822876,-111.605954,12475,115.6,49.6,512
45.827591,-111.598518,12575,116.3,49.2,448
45.834449,-111.587654,12725,114.8,48.5,448
45.837894,-111.58223,12825,113.2,47.2,448
45.841897,-111.576462,12875,113.9,43.9,448
45.843154,-111.574814,12900,113.2,42.8,448
45.846273,-111.570831,12950,112.7,41.0,448
45.852127,-111.563951,13075,112.8,40.3,512
45.854233,-111.561674,13100,110.8,36.6,320
45.858609,-111.55703,13175,112.0,37.4,512
45.861077,-111.554146,13225,111.5,39.5,512
45.866409,-111.547606,13350,109.9,40.9,512
45.873642,-111.538629,13475,107.2,40.1,576
45.875793,-111.536218,13525,106.5,39.7,576
45.877044,-111.534988,13550,104.6,35.7,384
45.882523,-111.530591,13625,104.6,35.7,384
45.883329,-111.529976,13625,105.5,27.0,256
45.886913,-111.527504,13675,103.8,25.1,256
45.889481,-111.525968,13700,101.0,21.5,320
45.890312,-111.52565,13700,97.7,17.9,512
45.892081,-111.525238,13725,94.8,14.0,448
45.894501,-111.525444,13750,84.5,353.9,0
45.8952,-111.52565,13725,83.2,346.8,-128
45.896393,-111.526236,13750,80.7,340.4,128
45.89772,-111.52704,13750,78.8,336.0,128
45.89897,-111.527985,13750,76.5,331.1,256
45.900181,-111.529152,13775,74.6,327.6,64
45.901298,-111.530251,13775,73.6,323.3,64
45.902089,-111.531212,13775,72.3,319.5,128
45.902618,-111.53193,13775,70.7,313.9,192
45.903351,-111.53327,13775,69.0,308.5,192
45.903671,-111.534007,13800,66.4,300.8,128
45.90451,-111.537186,13800,65.8,294.2,128
45.90465,-111.53801,13800,65.8,294.2,128
45.904836,-111.539177,13825,63.2,281.0,192
45.904976,-111.540756,13825,63.5,277.2,128
45.905022,-111.54213,13825,63.2,274.5,128
45.904587,-111.548075,13850,62.0,271.9,192
45.904449,-111.548477,13850,62.2,242.2,-64
45.903809,-111.549616,13850,63.0,237.3,-64
45.903532,-111.550095,13850,65.8,225.6,0
45.901291,-111.552898,13850,67.4,220.8,-128
45.899669,-111.554695,13850,68.9,219.7,0
45.898877,-111.555519,13875,69.1,214.4,192
45.896224,-111.557854,13850,68.1,209.9,-64
45.895572,-111.558403,13825,68.1,209.9,0
45.889664,-111.562411,13875,65.9,210.1,-128
45.88765,-111.56355,13900,65.9,210.1,-128
45.886913,-111.563965,13900,68.4,200.6,448
45.885681,-111.564353,13900,71.2,190.5,-128
45.88412,-111.564583,13850,79.4,185.8,-1344
45.883072,-111.564889,13775,87.5,190.5,-1856
45.882165,-111.565269,13750,92.2,195.1,-1536
45.881374,-111.56575,13725,96.0,202.0,-896
45.880536,-111.566299,13700,97.5,206.8,-768
45.87886,-111.568016,13650,97.6,212.9,-640
45.877899,-111.569311,13625,97.7,222.5,-576
45.876709,-111.571253,13575,98.4,227.9,-704
45.875973,-111.572548,13575,98.4,227.9,-704
45.874054,-111.576345,13550,99.0,232.0,0
45.873786,-111.576942,13550,99.0,232.0,0
45.873227,-111.578384,13550,95.5,239.1,0
45.872314,-111.580766,13525,95.3,243.2,0
45.871784,-111.582436,13500,95.3,244.5,0
45.86911,-111.592958,13400,95.3,245.9,0
45.869019,-111.593963,13375,95.5,259.8,0
45.86879,-111.597111,13325,99.6,263.7,-768
45.868572,-111.600838,13275,100.2,266.6,-320
45.868469,-111.605485,13250,98.0,268.8,-512
45.868525,-111.608665,13175,99.0,270.6,-832
45.868881,-111.616538,12975,99.0,270.6,-832
45.869084,-111.618553,12950,106.1,278.1,-768
45.869385,-111.620558,12900,107.2,284.0,-1088
45.869735,-111.621849,12850,109.6,291.4,-1600
45.870899,-111.624596,12750,110.6,294.0,-1664
45.871411,-111.62542,12700,118.7,309.2,-1856
45.877762,-111.629267,12425,138.5,349.2,-1280
45.881094,-111.629814,12325,140.4,355.5,-1088
45.887054,-111.629534,11925,140.4,355.9,-1088
45.891894,-111.628166,11475,140.4,355.9,-1088
45.896439,-111.625716,11050,142.2,15.5,-3520
45.899948,-111.622879,10700,148.7,32.1,-3712
45.9039,-111.617945,10275,149.2,33.8,-3712
45.90834,-111.606423,9500,152.2,47.4,0
45.909258,-111.604065,9400,152.2,47.4,0
45.916148,-111.6007,9050,144.4,42.2,0
45.916855,-111.601198,9000,110.1,335.3,0
45.917633,-111.602069,8925,109.4,329.2,0
45.918503,-111.603877,8800,103.3,295.8,0
45.918755,-111.605232,8675,102.2,290.0,0
45.898738,-111.605164,6625,100.2,161.4,-1920
45.897079,-111.604346,6525,96.5,162.5,-1856
45.895889,-111.603877,6425,95.2,162.9,-1792
45.894012,-111.603073,6325,91.8,163.5,-1536
45.892731,-111.602471,6225,89.8,163.2,-1472
45.890824,-111.601662,6125,86.4,163.9,-1280
45.889334,-111.601112,6025,83.9,164.8,-1536
45.887984,-111.600563,5925,83.9,164.8,-1856
45.886867,-111.600082,5825,86.4,163.9,-2048
45.885544,-111.599523,5725,87.6,163.4,-1856
45.884586,-111.599121,5650,88.6,163.6,-1792
45.795822,-111.778051,9925,81.6,199.3,640
45.794507,-111.77861,9975,82.2,198.4,640
45.788818,-111.779324,10125,83.1,182.1,576
45.786174,-111.778885,10200,86.7,172.7,576
45.784685,-111.778473,10225,86.7,172.7,576
45.772064,-111.763581,10600,98.8,121.8,0
45.771371,-111.761787,10650,99.4,118.9,0
45.767507,-111.741051,10900,100.5,112.2,448
45.767553,-111.738235,10950,108.0,88.4,448
45.767693,-111.73494,10975,109.4,85.3,448
45.768019,-111.7313,11025,110.3,81.1,512
45.768577,-111.727318,11075,110.6,77.5,512
45.769229,-111.723747,11100,110.9,74.8,448
45.769821,-111.720842,11125,111.4,73.8,448
45.771973,-111.712401,11225,113.3,69.3,512
45.773419,-111.707405,11300,112.4,66.4,576
45.775085,-111.702352,11350,113.6,63.9,448
45.777469,-111.695663,11425,114.1,62.3,512
45.779434,-111.69083,11500,113.4,59.8,640
45.781193,-111.686668,11550,114.1,58.3,320
45.78501,-111.678291,11650,115.7,57.0,576
45.788502,-111.67067,11750,114.5,56.0,448
45.795298,-111.656113,11950,114.5,56.0,448
45.797719,-111.6511,12025,116.0,54.1,576
45.800812,-111.645478,12100,115.6,52.7,512
45.803352,-111.641075,12150,114.3,50.3,512
45.807083,-111.634425,12250,114.5,51.0,448
45.812576,-111.624577,12375,114.6,51.7,576
45.81904,-111.612717,12550,112.3,50.8,384
45.823463,-111.605301,12650,113.5,49.3,576
45.82849,-111.596992,12750,116.2,48.5,448
45.834123,-111.588135,12875,116.2,48.5,512
45.838348,-111.581704,12975,113.9,46.8,512
45.84497,-111.571518,13100,113.9,46.8,384
45.847733,-111.567435,13150,114.6,45.7,384
45.85112,-111.562679,13225,114.6,43.6,448
45.857027,-111.55497,13325,114.0,42.5,448
45.859401,-111.552292,13350,114.3,39.7,256
45.865082,-111.546333,13475,113.2,35.7,512
45.866803,-111.544327,13500,111.2,37.7,576
45.874856,-111.535263,13650,111.0,38.4,448
45.882118,-111.528877,13750,111.2,37.7,384
45.883003,-111.528534,13775,96.5,19.4,384
45.886913,-111.528671,13800,93.4,13.0,256
45.88803,-111.529152,13800,93.4,13.0,256
45.888403,-111.529427,13800,78.2,339.0,64
45.891522,-111.531761,13825,76.3,328.4,64
45.892914,-111.533136,13825,75.5,325.3,64
45.893417,-111.533806,13825,73.9,320.5,64
45.894362,-111.535126,13825,72.8,315.6,64
45.895477,-111.536888,13850,70.8,312.7,256
45.896456,-111.53849,13850,68.3,309.0,128
45.897263,-111.540036,13875,67.4,305.3,0
45.897853,-111.541443,13875,66.9,301.5,-64
45.898819,-111.544055,13850,67.6,299.2,-128
45.898956,-111.544725,13875,66.1,290.4,192
45.899063,-111.545151,13875,66.1,290.4,192
45.88504,-111.577148,13825,85.4,212.6,-960
45.882165,-111.580238,13800,87.6,218.1,64
45.879791,-111.583122,13750,88.0,220.4,-448
45.875381,-111.589207,13650,88.6,220.9,-512
45.873001,-111.593025,13650,89.1,226.8,-128
45.871737,-111.595482,13625,85.6,232.6,-320
45.870575,-111.598049,13550,86.1,239.3,-640
45.869875,-111.600014,13525,87.2,243.4,-576
45.869385,-111.601801,13500,86.2,248.2,-448
45.869064,-111.603207,13475,86.1,254.5,-320
45.868881,-111.604614,13475,85.3,259.9,-320
45.868758,-111.606606,13450,84.3,265.2,-384
45.868758,-111.608116,13425,84.0,271.4,-576
45.86879,-111.609237,13400,85.1,272.0,-1024
45.869705,-111.620089,13075,94.4,275.5,-832
45.870621,-111.621295,13025,101.9,312.6,-1088
45.875461,-111.624733,12750,105.1,320.4,-1088
45.875977,-111.624912,12700,105.1,320.4,-1088
45.876718,-111.625214,12625,110.1,346.3,-3712
45.87886,-111.625763,12350,113.4,348.3,-4416
45.880051,-111.625917,12200,126.6,354.6,-3776
45.885284,-111.6259,11675,130.1,358.2,-3776
45.889893,-111.62542,11300,130.1,358.2,-3776
45.896164,-111.62384,10825,130.1,358.2,-3776
45.896736,-111.623634,10775,137.8,13.4,-2624
45.89978,-111.622434,10600,132.9,17.1,-1728
45.905457,-111.617744,10275,129.4,19.4,-1536
45.90683,-111.614797,10125,129.4,19.4,-1536
45.908432,-111.597781,8925,141.2,100.2,-3904
45.894222,-111.575226,6825,124.7,164.2,-2624
45.892267,-111.574814,6650,117.3,175.6,-3136
45.891449,-111.574804,6575,117.1,178.0,-3200
45.890579,-111.574938,6475,116.1,182.5,-3200
45.889194,-111.575294,6325,113.6,189.6,-3392
45.888403,-111.575638,6250,114.0,193.2,-3328
45.887658,-111.575912,6150,113.1,195.4,-3776
45.886734,-111.576412,6050,114.8,199.9,-4224
45.88623,-111.57668,5975,115.5,200.8,-4288
45.88547,-111.577148,5850,117.0,202.6,-4288
45.884911,-111.57756,5775,119.0,204.8,-4160
45.884216,-111.578019,5700,120.3,206.1,-3968
45.883375,-111.578659,5575,121.2,207.0,-3840
45.882339,-111.579493,5475,123.5,209.1,-3328
45.881378,-111.580364,5375,123.3,210.7,-2688
45.880024,-111.581612,5275,119.5,214.1,-2176
45.879364,-111.582307,5200,116.8,215.6,-2048
45.879364,-111.582306,5200,114.4,207.0,0
45.817038,-111.710152,8350,86.7,251.1,768
45.816107,-111.714272,8450,85.4,253.7,832
45.801257,-111.773529,9975,79.6,205.3,704
45.795205,-111.775726,10150,81.6,187.0,576
45.793204,-111.775932,10200,83.2,183.4,576
45.791794,-111.775974,10225,83.0,180.7,640
