lat,lon,alt,gs,track,vs
33.460602,-111.732825,1600,0.7,0.0,0
33.460585,-111.732807,1600,0.7,0.0,0
33.460373,-111.73255,1600,16.1,97.1,128
33.460419,-111.732275,1600,22.6,77.2,128
33.460464,-111.732166,1600,27.9,69.0,2688
33.460556,-111.732001,1600,29.2,59.0,256
33.460739,-111.731616,1600,40.5,50.0,256
33.460922,-111.731506,1600,45.3,48.6,320
33.46138,-111.730847,1600,55.2,47.9,384
33.461609,-111.730627,1600,59.5,47.7,448
33.462158,-111.729858,1700,63.7,47.5,448
33.462387,-111.729529,1700,67.9,47.4,448
33.462662,-111.729254,1700,71.5,46.7,384
33.463394,-111.728375,1700,75.7,43.4,256
33.464218,-111.727496,1700,80.2,40.5,192
33.465566,-111.726136,1800,83.0,40.6,576
33.465866,-111.725848,1700,83.6,41.1,704
33.466171,-111.725576,1800,83.7,40.2,512
33.468266,-111.723446,1800,88.0,40.4,640
33.469437,-111.722333,1800,91.7,39.2,384
33.470081,-111.721652,1900,93.1,39.3,448
33.470314,-111.721428,1800,95.3,39.0,448
33.470535,-111.721234,1900,95.3,39.0,448
33.472595,-111.719312,1900,99.8,37.7,384
33.476028,-111.716235,1900,104.4,36.4,384
33.477219,-111.715192,2000,108.0,36.3,320
33.480148,-111.71261,2000,112.4,36.0,192
33.481888,-111.711182,2000,114.0,35.4,256
33.515991,-111.683551,2100,100.4,33.2,256
33.518005,-111.682068,2200,99.9,32.7,-64
33.520615,-111.681573,2100,99.9,32.7,-64
33.522812,-111.679156,2100,95.4,29.5,-64
33.524551,-111.677399,2100,96.8,33.2,-128
33.528504,-111.673727,2100,100.4,35.3,-320
33.530273,-111.671934,2000,101.6,36.2,-384
33.533569,-111.668939,2100,102.8,37.1,-128
33.537827,-111.666522,2100,103.0,36.3,128
33.541397,-111.663357,2100,104.7,28.5,128
33.543823,-111.664479,2100,101.8,33.4,64
33.54382,-111.664467,2100,84.3,10.2,64
33.54863,-111.659322,2200,84.3,10.2,64
33.551788,-111.655902,2200,94.1,47.2,0
33.551743,-111.655902,2200,83.5,42.1,0
33.556503,-111.652595,2300,89.6,35.5,384
33.56012,-111.648784,2500,89.6,35.5,384
33.564285,-111.645701,2700,88.4,37.7,768
33.567215,-111.643627,2700,90.2,36.0,960
33.569366,-111.642226,2800,91.8,35.2,704
33.571335,-111.641777,2800,92.9,34.0,704
33.573303,-111.642562,2800,92.6,26.3,640
33.574539,-111.644972,2800,89.0,358.7,448
33.57518,-111.644972,2800,86.6,319.7,384
33.577286,-111.645533,2700,88.5,327.9,192
33.5793,-111.646317,2600,94.0,339.4,0
