lat,lon,alt,gs,track,vs
47.43782,-122.307976,300,99.0,0.6,128
47.438599,-122.307976,300,102.0,0.6,128
47.439477,-122.307974,300,110.0,0.0,128
47.440933,-122.307976,300,114.0,0.0,128
47.441528,-122.307976,300,124.0,0.5,128
47.442456,-122.307974,300,128.0,0.4,128
47.443806,-122.307974,300,131.0,0.4,128
47.444458,-122.307974,300,141.0,0.4,128
47.445761,-122.307904,300,148.0,0.4,256
47.446793,-122.307907,275,150.0,0.4,320
47.447845,-122.307907,250,153.0,0.4,320
47.448601,-122.307904,250,156.0,0.7,256
47.449346,-122.307904,250,159.0,0.7,448
47.450043,-122.307838,275,161.0,0.7,704
47.451301,-122.307833,350,163.0,0.7,1472
47.452515,-122.307838,400,163.0,1.0,1920
47.454163,-122.30777,500,162.1,1.4,2368
47.456131,-122.307701,600,161.1,1.4,2560
47.457504,-122.307632,700,159.1,1.4,2560
47.459198,-122.307564,800,157.0,1.1,2624
47.460658,-122.307551,900,157.0,1.1,2624
47.462381,-122.307551,1000,155.0,0.7,2560
47.464056,-122.307481,1100,154.0,0.7,2560
47.465515,-122.307495,1200,153.0,0.8,2496
47.467269,-122.307481,1300,153.0,0.0,2368
47.468948,-122.307495,1400,153.0,359.6,2304
47.470779,-122.307495,1500,154.0,358.9,2048
47.471558,-122.307564,1525,154.1,358.5,1728
47.472669,-122.307622,1575,155.1,358.5,1344
47.47348,-122.307632,1575,156.1,358.2,832
47.476135,-122.30777,1625,160.1,357.9,512
47.479202,-122.307976,1650,164.2,357.2,448
47.482352,-122.308185,1700,169.2,357.3,704
47.485377,-122.308397,1725,174.2,357.4,576
47.488171,-122.308608,1775,178.2,357.4,640
47.490372,-122.308731,1800,183.1,357.8,704
47.49371,-122.30889,1850,188.1,358.5,704
47.497375,-122.309006,1900,193.1,358.5,640
47.499809,-122.309101,1925,197.0,358.8,704
47.502555,-122.309171,1950,201.0,358.9,768
47.506165,-122.30928,2000,205.0,358.9,576
47.507675,-122.309349,2000,208.0,359.2,384
47.509259,-122.309383,2000,212.0,359.2,384
47.512299,-122.309418,2050,216.0,359.5,704
47.515497,-122.309453,2100,220.0,359.7,960
47.518936,-122.309418,2150,224.0,359.7,832
47.521591,-122.309486,2175,228.0,0.0,832
47.524887,-122.309486,2225,231.0,359.8,832
