lat,lon,alt,gs,track,vs
44.23929,43.055889,2575,133.5,302.1,2944
44.239975,43.054374,2675,132.1,302.0,2624
44.240966,43.052204,2775,132.9,301.8,2368
44.241897,43.050061,2875,134.3,301.9,1984
44.242859,43.0479,2975,135.2,301.7,1856
44.243945,43.045572,3050,136.5,301.8,1792
44.244919,43.043322,3150,138.8,301.7,1856
44.245947,43.041084,3250,140.1,301.9,1856
44.246933,43.03881,3325,141.5,302.0,1856
44.248077,43.036325,3425,142.4,301.8,1856
44.249112,43.033983,3525,143.7,301.9,1856
44.250183,43.031616,3625,145.1,302.0,1856
44.2513,43.029093,3725,146.5,302.2,1856
44.252518,43.026385,3825,147.3,302.0,1856
44.253754,43.023638,3925,148.7,302.1,1856
44.254898,43.021088,4025,150.9,302.0,1856
44.256421,43.017705,4125,153.2,301.9,1664
44.257874,43.014417,4225,158.2,302.1,1408
44.259567,43.01069,4300,162.6,301.9,1088
44.260803,43.007878,4350,167.6,302.1,1024
44.261902,43.005458,4375,172.0,301.9,1024
44.263367,43.002189,4450,175.6,302.0,1024
44.264242,43.000287,4475,179.2,302.0,960
44.265106,42.99833,4500,182.9,302.0,768
44.266296,42.995714,4525,187.8,302.2,832
44.267221,42.993655,4550,191.4,302.2,832
44.268432,42.991043,4575,194.5,302.0,704
44.26913,42.989368,4600,198.1,302.0,768
44.270462,42.986494,4650,201.7,302.0,832
44.271378,42.984467,4675,205.3,302.1,832
44.272888,42.981001,4700,209.8,302.0,896
44.274763,42.976841,4775,214.8,302.1,960
44.275543,42.975115,4800,218.4,302.1,960
44.277183,42.971549,4850,223.3,302.2,960
44.278931,42.967595,4900,227.8,302.1,1024
44.281082,42.962821,4975,232.8,302.2,1344
44.282816,42.959022,5075,236.4,302.2,1536
44.284653,42.954908,5150,239.5,302.0,1728
44.28598,42.952031,5250,241.7,302.0,2048
44.287216,42.949219,5325,241.7,302.0,2304
44.288449,42.946494,5425,243.1,302.1,2432
44.289706,42.943681,5500,244.4,302.1,2496
44.290916,42.941001,5600,245.8,302.2,2560
44.29216,42.938298,5675,246.7,302.1,2560
44.293337,42.935642,5775,248.0,302.1,2624
44.294449,42.933132,5850,248.9,302.0,2624
44.295618,42.930618,5925,250.3,302.1,2688
44.296828,42.927871,6025,250.3,302.1,2688
44.298504,42.924321,6125,252.7,303.4,2624
44.300227,42.921038,6200,255.8,306.7,2240
44.301727,42.918352,6250,258.5,309.7,1856
44.303192,42.916064,6300,261.8,312.8,1408
44.306625,42.911486,6375,266.2,317.7,1280
44.309351,42.908578,6450,269.2,323.0,1472
44.312423,42.905832,6550,272.5,328.4,1728
44.315682,42.903487,6650,275.0,333.9,1984
44.318665,42.901742,6750,275.8,337.6,2176
44.321869,42.900303,6850,277.1,343.0,2432
