lat,lon,alt,gs,track
38.659678,-90.647705,625,97.1,258.1
38.659378,-90.649626,700,96.9,258.7
38.659073,-90.651489,800,97.1,258.1
38.6586,-90.654164,900,98.3,257.7
38.658234,-90.656314,1000,97.5,257.0
38.657822,-90.658523,1100,97.0,255.7
38.657318,-90.661031,1200,98.2,255.3
38.656952,-90.663001,1275,96.5,259.9
38.656906,-90.664255,1300,95.2,266.4
38.656906,-90.665509,1350,95.1,272.4
38.657071,-90.66687,1400,93.4,279.9
38.657351,-90.668152,1450,93.0,286.9
38.657776,-90.66939,1500,92.7,293.5
38.658282,-90.670593,1550,91.4,300.2
38.65892,-90.671778,1625,90.8,306.5
38.660144,-90.673584,1725,88.6,310.9
38.661346,-90.675361,1825,88.0,310.4
38.662582,-90.677152,1925,88.0,310.4
38.663635,-90.678772,2025,86.6,310.3
38.664939,-90.680725,2125,85.8,310.8
38.666149,-90.682495,2225,85.0,311.2
38.667206,-90.683959,2325,84.2,312.6
38.66857,-90.685852,2425,84.9,313.1
38.669952,-90.687661,2525,84.2,313.6
38.671188,-90.689273,2625,83.4,315.0
38.672424,-90.690825,2725,82.7,315.5
38.673923,-90.692688,2825,83.5,316.0
38.67546,-90.69458,2925,84.2,315.5
38.676996,-90.696533,3025,84.9,315.0
38.678439,-90.698425,3125,85.6,313.6
38.679291,-90.699662,3175,84.6,308.8
38.67984,-90.700737,3225,84.6,302.9
38.680301,-90.701843,3275,85.0,295.1
38.68072,-90.703186,3325,85.4,288.4
38.680999,-90.70459,3375,86.1,282.8
38.681213,-90.706469,3425,87.8,277.9
38.681465,-90.708984,3525,88.4,275.2
38.681604,-90.711792,3625,89.3,274.5
38.681946,-90.715365,3725,91.7,276.9
38.682303,-90.718567,3825,93.1,278.6
38.682629,-90.721497,3925,93.1,278.6
38.682999,-90.724739,4025,93.9,278.0
38.683327,-90.7276,4075,98.0,278.2
38.68356,-90.729492,4100,102.0,277.9
38.683777,-90.731666,4100,106.1,278.1
38.684025,-90.733765,4125,110.2,278.4
38.684258,-90.735779,4125,114.3,278.6
38.684491,-90.737915,4125,118.4,278.8
38.68491,-90.741089,4125,122.6,279.4
38.685422,-90.744995,4150,126.9,280.0
38.686249,-90.750713,4175,131.0,280.1
38.686818,-90.754822,4175,136.0,279.7
38.687423,-90.759705,4150,140.7,279.0
38.688261,-90.767456,4125,145.2,277.5
38.688634,-90.771057,4100,149.2,277.3
38.689286,-90.777283,4075,152.2,277.2
38.690961,-90.795105,4075,154.1,276.7
38.692612,-90.813048,4075,153.9,276.3
38.693522,-90.824524,4125,154.8,275.9
38.69426,-90.833468,4050,159.0,276.5
38.69545,-90.845649,4000,162.5,277.8
38.696315,-90.852661,4025,160.6,280.4
38.699112,-90.870905,4050,160.6,280.4
38.700439,-90.881235,4050,160.8,278.6
38.702545,-90.900103,4050,161.5,277.8
38.704462,-90.918457,4050,160.5,277.9
38.70575,-90.930315,4100,159.5,277.9
38.70772,-90.948181,4100,160.7,278.2
38.709769,-90.966736,4100,162.6,278.1
38.711863,-90.985901,4100,163.5,277.7
38.713912,-91.005127,4075,163.5,277.7
38.716003,-91.024177,4075,163.6,278.1
38.718155,-91.042806,4100,161.8,278.5
38.720243,-91.061584,4100,163.5,277.7
38.722275,-91.080302,4100,164.6,278.0
38.724339,-91.099548,4075,165.5,277.6
38.726303,-91.118396,4075,167.6,277.9
38.727645,-91.130798,4025,169.6,277.8
38.729879,-91.150452,4000,169.9,278.5
38.731979,-91.170163,4000,169.4,277.5
38.733948,-91.189748,4025,167.6,277.9
38.735977,-91.209106,4025,167.5,277.5
38.738026,-91.228333,4025,166.6,277.9
38.74026,-91.24762,4025,166.7,278.3
38.742355,-91.267029,4025,167.5,277.5
38.744403,-91.286743,4025,167.5,277.5
38.746359,-91.305359,4025,167.6,277.9
38.748174,-91.323486,4025,167.2,276.9
38.750015,-91.342661,4025,167.3,277.2
38.751984,-91.361827,4025,167.5,277.5
38.754133,-91.381165,4025,166.6,277.9
38.756228,-91.400391,4025,167.6,277.9
38.758229,-91.419739,4025,169.4,277.5
