lat,lon,alt,gs,track,vs
34.056779,-117.594566,1000,112.0,269.0,128
34.056733,-117.596855,1025,118.1,268.1,192
34.056686,-117.600403,1075,123.0,269.5,768
34.056686,-117.604752,1150,127.0,269.5,768
34.05664,-117.609043,1250,130.0,269.1,1024
34.056593,-117.611046,1325,129.1,268.2,1472
34.0565,-117.61425,1425,127.1,267.8,1472
34.056407,-117.616997,1525,128.1,267.8,1152
34.056267,-117.621975,1625,130.1,267.8,704
34.056221,-117.62661,1675,133.0,270.9,704
34.056381,-117.629943,1750,133.5,274.7,960
34.056656,-117.633698,1850,134.0,276.9,960
34.057152,-117.637367,1925,134.2,280.3,960
34.057803,-117.6408,2000,133.9,283.8,960
34.058688,-117.644634,2075,134.8,286.8,960
34.059759,-117.648239,2175,135.4,290.3,1024
34.060867,-117.651747,2275,136.1,291.1,1152
34.06204,-117.655678,2350,137.9,288.2,896
34.062831,-117.658768,2450,138.2,287.3,1280
34.063669,-117.662029,2550,139.5,287.5,1408
34.064346,-117.664695,2600,140.8,286.5,1024
34.065205,-117.668438,2700,140.0,285.3,1088
34.065948,-117.67159,2800,139.3,285.8,1472
