lat,lon,alt,gs,track
52.486407,14.167861,2825,0.0,0.0
52.484541,14.247302,3000,0.0,0.0
52.492644,14.149453,3225,0.0,0.0
52.529992,13.818396,3950,0.0,0.0
52.532793,13.823384,3975,0.0,0.0
52.532097,13.834488,4075,0.0,0.0
52.535153,13.829847,4250,0.0,0.0
52.496909,14.258393,4400,0.0,0.0
52.498016,14.26206,4450,0.0,0.0
52.504644,14.242676,4575,0.0,0.0
52.507714,14.257158,4725,94.0,0.0
52.510215,14.25973,4800,93.0,0.0
52.514133,14.250721,4875,91.0,0.0
52.516918,14.255091,4950,83.0,0.0
52.52205,14.255659,5125,80.0,0.0
52.524329,14.258679,5200,76.0,0.0
52.526656,14.260485,5275,70.0,0.0
52.529544,14.256736,5350,67.0,0.0
52.532167,14.254346,5425,70.0,0.0
52.534336,14.259653,5475,77.0,0.0
52.537438,14.255107,5550,94.0,0.0
52.541874,14.253476,5650,105.0,0.0
52.543433,14.250117,5675,109.0,0.0
52.545531,14.257921,5750,113.0,0.0
52.54875,14.25539,5825,103.0,0.0
52.551357,14.258127,5900,85.0,0.0
52.553648,14.257578,5950,73.0,0.0
52.555221,14.249869,6025,62.0,0.0
52.560177,14.261001,6125,83.0,0.0
52.562521,14.264656,6200,68.0,0.0
52.565586,14.262215,6275,79.0,0.0
52.568369,14.26343,6325,82.0,0.0
52.570121,14.263132,6375,83.0,0.0
52.572361,14.264616,6450,77.0,0.0
52.573827,14.266313,6500,76.0,0.0
52.575131,14.26477,6500,76.0,0.0
52.579465,14.26059,6600,88.0,0.0
52.581913,14.261946,6650,92.0,0.0
52.583741,14.260025,6700,91.0,0.0
52.586211,14.253965,6750,98.0,0.0
52.586321,14.249267,6850,108.0,0.0
52.586654,14.248859,6900,110.0,0.0
52.584276,14.235309,6950,138.0,0.0
52.582184,14.23097,7000,136.0,0.0
52.579561,14.226251,7050,111.0,0.0
52.577168,14.222954,7100,118.0,0.0
52.575039,14.221058,7150,123.0,0.0
52.572198,14.222653,7225,126.0,0.0
52.567757,14.215772,7325,108.0,0.0
52.563321,14.212564,7425,111.0,0.0
52.561001,14.21222,7475,100.0,0.0
52.557581,14.208161,7550,102.0,0.0
52.555893,14.206088,7600,93.0,0.0
52.551494,14.202145,7700,98.0,0.0
52.548889,14.198191,7750,100.0,0.0
52.544917,14.195113,7775,99.0,0.0
52.542684,14.193507,7850,104.0,0.0
52.538439,14.19003,7950,109.0,0.0
52.534553,14.186485,8000,110.0,0.0
52.531682,14.18411,8050,97.0,0.0
52.527617,14.179128,8100,99.0,0.0
52.523912,14.175084,8175,101.0,0.0
52.520318,14.171885,8225,105.0,0.0
52.517701,14.169974,8300,108.0,0.0
52.513535,14.166706,8350,106.0,0.0
52.51036,14.165722,8400,98.0,0.0
52.506574,14.163563,8475,99.0,0.0
52.502026,14.16037,8525,102.0,0.0
52.499186,14.158134,8550,101.0,0.0
52.49513,14.158362,8650,100.0,0.0
52.492226,14.157439,8700,101.0,0.0
52.489821,14.156823,8750,91.0,0.0
52.486258,14.155698,8775,99.0,0.0
52.484408,14.15543,8800,96.0,0.0
52.484775,14.155904,8900,95.0,0.0
52.47639,14.147999,8950,118.0,0.0
52.47187,14.144123,9000,121.0,0.0
52.468701,14.142199,9100,119.0,0.0
52.465349,14.141682,9125,122.0,0.0
52.461597,14.1367,9150,118.0,0.0
52.459566,14.132789,9250,111.0,0.0
52.456564,14.128177,9300,112.0,0.0
52.454599,14.123537,9350,106.0,0.0
52.452598,14.117221,9400,113.0,0.0
52.451536,14.112531,9475,119.0,0.0
52.451115,14.107371,9550,111.0,0.0
52.449908,14.101128,9625,91.0,0.0
52.448374,14.095965,9650,96.0,0.0
52.447938,14.090677,9650,97.0,0.0
52.450425,14.085838,9725,93.0,0.0
52.451479,14.079454,9800,98.0,0.0
52.453441,14.076572,9850,97.0,0.0
52.455744,14.07227,9900,102.0,0.0
52.457613,14.07066,9875,105.0,0.0
52.462178,14.067812,9900,109.0,0.0
52.465184,14.066884,10000,117.0,0.0
52.468153,14.068501,10000,112.0,0.0
52.469023,14.070672,9975,98.0,0.0
52.470014,14.074358,9950,105.0,0.0
52.472793,14.078472,9900,109.0,0.0
52.476147,14.08208,9850,88.0,0.0
52.478096,14.083062,9900,84.0,0.0
52.482076,14.085948,9875,82.0,0.0
52.482551,14.085963,9850,70.0,0.0
52.485669,14.086974,9750,74.0,0.0
52.48631,14.086886,9725,77.0,0.0
52.487641,14.087759,9700,64.0,0.0
52.489927,14.090073,9700,61.0,0.0
52.489943,14.094087,9600,49.0,0.0
52.488848,14.096569,9575,86.0,0.0
52.485461,14.097751,9475,111.0,0.0
52.482864,14.092963,9375,98.0,0.0
52.482116,14.086564,9400,130.0,0.0
52.483418,14.082544,9325,172.0,0.0
52.485621,14.08515,9225,107.0,0.0
52.486674,14.086699,9275,78.0,0.0
52.488278,14.087695,9200,63.0,0.0
52.491039,14.090241,9125,94.0,0.0
52.493046,14.091073,9125,117.0,0.0
52.49364,14.086802,9025,103.0,0.0
52.491075,14.080117,9000,73.0,0.0
52.489626,14.079878,8950,109.0,0.0
52.486667,14.082937,8800,139.0,0.0
52.483588,14.088233,8500,183.0,0.0
52.481609,14.09719,8375,180.0,0.0
52.481497,14.098724,8225,174.0,0.0
52.481723,14.105958,8025,190.0,0.0
52.480416,14.111595,7850,206.0,0.0
52.479617,14.120711,7775,186.0,0.0
52.478401,14.123925,7675,166.0,0.0
52.479325,14.129273,7500,164.0,0.0
52.480158,14.133067,7300,167.0,0.0
52.480773,14.134633,7150,165.0,0.0
52.481511,14.143426,6975,162.0,0.0
52.484425,14.145448,6800,169.0,0.0
52.487296,14.15272,6700,137.0,0.0
52.490291,14.163501,6550,136.0,0.0
52.49134,14.163858,6450,137.0,0.0
52.493922,14.16676,6275,115.0,0.0
52.491921,14.182152,6025,99.0,0.0
52.49113,14.1832,5825,87.0,0.0
52.491031,14.181553,5725,82.0,0.0
52.488704,14.184921,5550,113.0,0.0
52.479773,14.192928,5400,177.0,0.0
52.474066,14.198151,5250,247.0,0.0
52.467462,14.195227,4900,258.0,0.0
52.458422,14.189545,4525,274.0,0.0
52.457008,14.190281,4475,244.0,0.0
52.451158,14.167097,4000,256.0,0.0
52.529626,13.634764,2375,0.0,0.0
52.527905,13.637289,2300,0.0,0.0
52.527948,13.637833,2250,0.0,0.0
52.525539,13.653349,2150,0.0,0.0
52.525959,13.651603,2075,0.0,0.0
52.525157,13.653694,2025,0.0,0.0
52.525945,13.651452,1975,0.0,0.0
52.52669,13.648527,1850,0.0,0.0
52.526133,13.650966,1700,0.0,0.0
52.531369,13.632665,1525,0.0,0.0
52.449639,14.130986,1225,0.0,0.0
52.457617,13.627266,2525,0.0,0.0
52.485438,14.174558,2800,1854.0,0.0
52.525331,13.701474,3925,0.0,0.0
52.530831,13.836852,4075,0.0,0.0
52.495472,14.254515,4275,0.0,0.0
52.49654,14.253804,4325,0.0,0.0
52.508854,14.299566,4775,0.0,0.0
52.525721,14.196305,5050,0.0,0.0
52.517392,14.280354,5150,0.0,0.0
52.520868,14.27127,5225,0.0,0.0
52.523146,14.277764,5300,0.0,0.0
52.525165,14.281736,5375,0.0,0.0
52.528178,14.275672,5450,85.0,0.0
52.534541,14.25474,5550,84.0,0.0
52.538592,14.273123,5750,92.0,0.0
52.5421,14.283987,5850,86.0,0.0
52.544054,14.268898,5925,85.0,0.0
52.545666,14.272963,5975,93.0,0.0
52.54871,14.279682,6075,84.0,0.0
52.552618,14.277478,6150,89.0,0.0
52.555787,14.280142,6225,91.0,0.0
52.559376,14.276197,6325,91.0,0.0
52.561764,14.274655,6375,79.0,0.0
52.563731,14.277148,6400,73.0,0.0
52.569472,14.278932,6575,69.0,0.0
52.57316,14.282395,6650,66.0,0.0
52.575685,14.281213,6700,82.0,0.0
52.579023,14.280385,6775,97.0,0.0
52.579676,14.282519,6800,100.0,0.0
52.583181,14.285286,6925,110.0,0.0
52.5836,14.285441,6950,86.0,0.0
52.587313,14.283189,7000,80.0,0.0
52.589572,14.274201,7100,91.0,0.0
52.591565,14.273541,7150,92.0,0.0
52.590954,14.262842,7175,93.0,0.0
52.592858,14.260706,7275,106.0,0.0
52.590764,14.252809,7350,128.0,0.0
52.589637,14.243992,7425,139.0,0.0
