lat,lon,alt,gs,track,vs
39.745789,-86.475098,675,67.0,180.0,192
39.742902,-86.475159,750,65.0,180.9,512
39.740021,-86.47524,825,61.0,180.9,576
39.738154,-86.475281,850,60.1,183.8,448
39.73578,-86.475525,925,59.1,183.9,384
39.734253,-86.475598,975,59.0,181.0,384
39.733658,-86.475538,1000,57.4,173.0,384
39.7332,-86.475359,1000,56.3,163.5,448
39.732847,-86.475159,1000,56.0,155.7,448
39.732513,-86.474881,1025,54.9,146.9,512
39.732195,-86.474487,1050,53.8,138.0,512
39.731916,-86.474121,1050,53.6,126.7,448
39.731689,-86.473568,1050,54.2,119.9,384
39.731544,-86.473022,1075,55.0,109.1,384
39.731461,-86.472493,1100,56.1,101.3,384
39.731415,-86.471657,1100,56.1,93.1,384
39.731404,-86.470703,1125,57.0,88.0,512
39.731544,-86.468933,1150,58.3,84.1,448
39.731776,-86.467041,1200,59.8,80.4,384
39.732056,-86.464905,1250,61.0,79.6,320
39.732239,-86.464194,1250,62.6,73.3,256
39.732475,-86.463501,1250,64.8,63.4,320
39.732754,-86.462952,1275,66.3,56.1,448
39.733033,-86.462524,1275,68.7,48.0,384
39.733429,-86.462044,1300,70.2,41.0,384
39.733964,-86.461609,1300,72.2,30.8,384
39.734573,-86.461268,1300,74.5,22.1,384
39.735268,-86.460999,1325,76.0,16.0,320
39.736338,-86.460754,1350,77.1,9.7,384
39.737828,-86.46051,1350,78.4,5.9,320
39.739644,-86.460388,1400,81.1,2.1,256
39.741552,-86.460388,1400,83.0,358.6,192
39.744113,-86.460632,1450,84.2,355.9,512
39.74807,-86.461121,1500,85.4,354.6,256
39.751465,-86.461566,1525,90.4,354.9,-128
39.756775,-86.462219,1475,88.5,354.2,-256
39.75994,-86.462646,1400,89.2,356.1,-640
39.762955,-86.46282,1375,88.3,355.5,-320
39.763824,-86.462999,1350,88.1,347.5,-320
39.764549,-86.463379,1350,89.0,338.9,-384
39.765387,-86.463928,1325,89.6,330.6,-512
39.766039,-86.4646,1300,89.6,321.3,-384
39.766644,-86.465454,1300,89.9,312.8,-256
39.767156,-86.466309,1300,88.2,305.3,-384
39.767528,-86.467224,1275,88.6,298.3,-320
39.767901,-86.468384,1275,86.4,290.3,-128
39.768082,-86.469329,1250,84.2,283.0,0
39.768227,-86.470703,1250,80.8,277.8,-448
39.768311,-86.472195,1225,79.1,272.2,-640
39.768227,-86.473145,1200,78.5,263.4,-576
39.768087,-86.473877,1175,77.4,255.8,-832
