lat,lon,alt,gs,track,vs
54.513462,23.204041,36000,448.3,202.6,0
54.476028,23.177517,36000,444.4,202.4,64
54.442284,23.153853,36000,444.7,201.8,0
54.384924,23.113331,36000,444.7,201.8,0
54.371745,23.103715,36000,444.7,201.8,0
54.361,23.097038,36000,444.7,201.8,0
54.348701,23.087191,36000,444.0,201.8,64
54.334232,23.077363,36000,442.0,201.8,0
54.321644,23.068305,36000,442.0,201.8,0
54.309542,23.060257,36000,442.0,201.8,0
54.29851,23.053002,36000,442.0,201.6,-64
54.288102,23.046149,36000,442.0,201.3,0
54.277248,23.038167,36000,442.0,200.9,0
54.265135,23.030305,36000,442.0,200.9,0
54.253376,23.022556,36000,442.0,199.9,0
54.240061,23.013606,36000,442.0,196.9,-64
54.230668,23.010191,36000,440.0,194.9,0
54.220086,23.005651,36000,440.0,193.2,0
54.208739,23.001244,36000,440.0,191.2,64
54.19641,22.997296,36000,440.0,191.4,0
54.186799,22.993904,36000,440.0,191.4,0
54.176814,22.989686,36000,440.0,191.4,0
54.160063,22.983874,36000,438.0,191.4,0
54.151689,22.981146,36000,438.0,191.4,0
54.140083,22.977638,36000,438.0,191.4,0
54.127976,22.971831,36000,438.0,191.4,0
54.109767,22.965755,36000,438.0,191.6,0
54.09199,22.959674,36000,438.0,191.6,0
54.073193,22.95309,36000,438.0,191.6,0
54.055501,22.946551,36000,438.0,191.6,0
54.036129,22.940232,36000,438.0,191.8,0
54.016975,22.933322,36000,438.0,191.8,0
53.999794,22.926057,36000,438.0,191.8,64
53.982297,22.920419,36000,440.0,191.9,0
53.964569,22.913877,36000,440.0,191.9,-64
53.948317,22.907416,36000,442.0,191.9,0
53.930452,22.901773,36000,442.0,191.8,64
53.912536,22.89565,36000,442.0,191.6,0
53.901315,22.891409,36000,442.0,191.6,0
53.882633,22.884391,36000,444.0,191.6,0
53.866614,22.87911,36000,444.0,191.6,0
53.84977,22.87347,36000,444.0,191.6,0
53.830726,22.866493,36000,444.0,191.6,0
53.815472,22.86093,36000,444.0,191.6,-64
53.798343,22.855324,36000,444.0,191.6,0
53.783956,22.849823,36000,444.0,191.8,0
53.767263,22.844167,36000,444.0,191.8,64
53.753809,22.839214,36000,444.0,191.9,0
53.73844,22.834521,36000,444.0,191.9,0
53.72171,22.826945,36000,444.0,191.9,-64
53.707475,22.822342,36000,444.0,191.9,0
53.693746,22.816989,36025,444.0,191.9,384
53.679803,22.812266,36075,444.0,191.9,512
53.664895,22.806914,36150,444.0,191.8,512
53.649365,22.80102,36200,446.0,191.8,448
53.629954,22.795121,36275,446.0,191.8,512
53.610485,22.788583,36375,446.0,191.8,512
53.594901,22.782887,36425,446.0,191.8,448
53.575474,22.775531,36500,446.0,191.8,512
53.556384,22.769296,36600,446.0,191.8,512
53.542677,22.763477,36650,446.0,191.8,448
53.522424,22.756271,36700,446.0,191.6,384
53.504472,22.750754,36775,446.0,191.6,512
53.486589,22.744269,36850,446.0,191.6,448
53.472607,22.738809,36875,446.0,191.8,256
53.457455,22.733962,36900,448.0,191.8,128
53.438074,22.72786,36925,450.0,191.8,64
53.420754,22.721492,36925,452.0,191.8,128
53.40132,22.713626,36950,452.0,191.8,256
53.382655,22.708042,36975,452.0,191.8,-64
53.362722,22.700272,36975,452.0,191.8,64
53.344566,22.694038,37000,450.0,191.8,64
53.327903,22.688354,37000,450.0,191.8,0
53.311502,22.682575,37000,450.0,191.8,-64
53.294287,22.676534,37000,450.0,191.9,-64
53.277229,22.670875,37000,450.0,191.8,0
53.260662,22.665134,37000,450.0,191.8,0
53.240539,22.65806,37000,450.0,191.8,0
53.223312,22.651837,37000,450.0,191.8,0
53.206918,22.646688,37025,450.0,191.8,0
53.188113,22.640184,37000,450.0,191.8,-64
53.169597,22.633555,37000,450.0,191.8,0
53.149692,22.626955,37000,448.0,191.8,64
53.132527,22.620537,37000,448.0,191.8,64
53.122031,22.616925,37000,448.0,191.8,64
53.103138,22.610891,37000,448.0,191.8,-64
53.085199,22.604403,37000,446.0,191.8,64
53.065894,22.597885,37000,446.0,191.8,0
53.047928,22.591148,37000,446.0,191.8,64
53.037728,22.588001,37000,446.0,191.8,0
53.02671,22.584449,37000,446.0,191.8,-64
53.011768,22.578793,37000,446.0,191.8,0
52.999765,22.575855,37000,444.0,191.8,0
52.981812,22.568335,37000,444.0,191.8,64
52.964301,22.562907,37000,444.0,191.8,-64
52.946568,22.556388,37000,444.0,191.8,0
52.931255,22.551411,37000,444.0,191.8,-64
52.915076,22.545985,37000,442.0,191.8,0
52.902551,22.541221,37000,442.0,191.8,0
52.887972,22.537006,37000,442.0,191.8,0
52.87093,22.530629,37000,442.0,191.8,0
52.855544,22.525256,37000,442.0,191.8,0
52.840054,22.520221,37000,442.0,191.8,0
52.822747,22.513762,37000,440.0,191.8,64
52.804894,22.508553,37000,440.0,191.8,64
52.788572,22.502661,37000,440.0,191.8,-64
52.77394,22.497548,37000,440.0,191.8,0
52.757459,22.491637,37000,440.0,191.8,64
52.740975,22.486354,37000,440.0,191.8,0
52.731191,22.483407,37000,440.0,191.8,0
52.713745,22.477114,37000,440.0,191.8,-64
52.699201,22.472731,37000,440.0,191.8,0
52.682703,22.467908,37000,440.0,191.8,0
52.666961,22.461513,37000,440.0,191.8,64
52.651912,22.456584,37000,440.0,191.8,-64
52.633399,22.450339,37000,440.0,191.8,64
52.617028,22.444971,37000,442.0,191.8,0
52.603733,22.440245,37000,442.0,191.8,0
52.589872,22.43558,37000,442.0,191.8,0
52.571522,22.429521,37000,444.0,191.9,-64
52.554139,22.423527,37000,444.0,191.9,64
52.540463,22.418529,37000,444.0,191.9,0
