lat,lon,alt,gs,track,vs
32.812624,129.535647,39000,573.4,76.7,0
32.824309,129.594054,39000,572.4,76.7,0
32.836395,129.654712,39000,572.2,76.8,0
32.845367,129.702557,39000,573.5,78.0,0
32.849762,129.730682,39000,573.6,80.1,0
32.858059,129.790519,39000,574.6,80.7,0
32.866516,129.849994,39000,574.3,80.3,0
32.87547,129.911424,39000,575.4,80.2,0
32.884369,129.972217,39000,576.4,80.2,0
32.893299,130.033955,39000,577.2,80.3,0
32.901993,130.094879,39000,577.2,80.3,0
32.910736,130.155798,39000,577.0,80.4,0
32.919434,130.216992,39000,577.0,80.4,0
32.928131,130.278186,39000,576.9,80.5,0
32.936779,130.339611,39000,577.9,80.5,0
32.945572,130.402002,39000,576.9,80.5,0
32.954329,130.464272,39000,575.7,80.6,0
32.962895,130.525706,39000,575.7,80.6,0
32.971274,130.586018,39000,576.7,80.6,0
32.979858,130.647821,39000,577.7,80.6,0
32.988464,130.710114,39000,577.5,80.7,0
32.996971,130.772001,39000,576.6,80.7,0
33.005447,130.833984,39000,575.4,80.8,0
33.013779,130.894739,39000,575.4,80.8,0
33.022249,130.957031,39000,575.4,80.8,0
33.030579,131.01828,39000,574.3,80.9,0
33.039001,131.080627,39000,574.3,80.9,0
33.047333,131.14259,39000,573.1,81.0,0
33.055435,131.20329,39000,573.1,81.0,0
33.063587,131.264368,39000,575.1,81.0,0
33.071967,131.327203,39000,576.1,81.0,0
33.080063,131.388519,39000,575.9,81.1,0
33.08812,131.449566,39000,575.9,81.1,0
33.096313,131.511731,39000,574.9,81.1,0
33.104462,131.574023,39000,573.8,81.2,0
33.112374,131.63482,39000,572.8,81.2,0
33.120567,131.697431,39000,572.6,81.3,0
33.128528,131.759089,39025,573.6,81.3,0
33.136535,131.821252,39000,574.6,81.3,0
33.144562,131.884003,39000,575.6,81.3,0
33.152573,131.946625,39000,575.5,81.4,0
33.160509,132.00914,39000,575.3,81.5,0
33.168283,132.070686,39000,575.5,81.4,0
33.176193,132.133063,39000,574.5,81.4,0
33.183929,132.194421,39000,573.2,81.6,0
33.191666,132.25611,39000,573.2,81.6,0
33.199287,132.317206,39000,574.2,81.6,0
33.207061,132.379985,39000,573.2,81.6,0
33.214645,132.441174,39000,573.0,81.7,0
33.222191,132.502796,39000,573.0,81.7,0
33.229872,132.565127,39000,573.0,81.7,0
33.23732,132.626393,39000,573.9,81.8,0
33.244858,132.688422,39000,574.9,81.8,0
33.252031,132.747803,39000,574.9,81.8,0
33.259552,132.81026,39000,573.9,81.8,0
33.267059,132.872552,39000,573.7,81.9,0
33.274475,132.934515,39000,573.7,81.9,0
33.281845,132.996368,39000,573.6,82.0,0
33.289086,133.057326,39000,574.6,82.0,0
33.296209,133.117751,39000,575.6,82.0,0
33.303517,133.179969,39000,575.4,82.1,0
33.310826,133.242468,39000,574.5,82.1,0
33.316366,133.290169,39000,574.5,82.1,0
33.322092,133.339439,39000,574.5,82.1,0
33.327445,133.385402,39000,574.3,82.2,0
33.33387,133.441623,39000,575.3,82.2,0
33.34021,133.496906,39000,575.3,82.2,0
33.346298,133.550354,39000,575.2,82.3,0
33.353515,133.613424,39000,576.2,82.3,0
33.360497,133.675026,39000,577.2,82.3,0
33.367081,133.733386,39000,577.2,82.3,0
33.374084,133.796228,39000,577.0,82.4,0
33.381027,133.857982,39000,576.0,82.4,0
33.387637,133.917566,39000,576.0,82.4,0
33.394062,133.975693,39000,575.9,82.5,0
33.401047,134.039136,39000,574.9,82.5,0
33.407934,134.101587,39000,574.9,82.5,0
33.414591,134.162853,39000,575.8,82.6,0
33.421326,134.22464,39000,575.8,82.6,0
