lat,lon,alt,gs,track,vs
-2.172174,-79.892059,900,194.0,210.0,2048
-2.175476,-79.893974,1100,198.0,210.0,2944
-2.177574,-79.895233,1225,204.0,211.0,3008
-2.180328,-79.896904,1375,207.0,211.0,3008
-2.186186,-79.900581,1700,214.0,212.0,3584
-2.187862,-79.901627,1800,216.0,212.0,3776
-2.19126,-79.903801,2000,217.0,213.0,3072
-2.196428,-79.90712,2275,220.0,213.0,3200
-2.199128,-79.908913,2450,221.0,214.0,2816
-2.204714,-79.914314,2800,222.0,226.0,3136
-2.206924,-79.917999,3025,220.0,239.0,3392
-2.208023,-79.920647,3175,221.0,247.0,3328
-2.208847,-79.923347,3325,219.0,253.0,2944
-2.209671,-79.930145,3675,217.0,263.0,3136
-2.209742,-79.933258,3825,218.0,269.0,2816
-2.209881,-79.938416,4050,219.0,268.0,2624
-2.210068,-79.942062,4225,219.0,267.0,2688
-2.210541,-79.948349,4500,220.0,266.0,2752
-2.210812,-79.951012,4625,220.0,264.0,2752
-2.211231,-79.954231,4775,221.0,263.0,2752
-2.212023,-79.960342,5025,221.0,263.0,2688
-2.212463,-79.963387,5175,221.0,262.0,2624
-2.212921,-79.966225,5300,223.0,261.0,2560
-2.213974,-79.97274,5575,223.0,261.0,2560
-2.214478,-79.975578,5700,223.0,260.0,2560
-2.215002,-79.978622,5825,223.0,260.0,2688
-2.216119,-79.984734,6075,224.0,260.0,2688
-2.216771,-79.987999,6225,224.0,259.0,2624
-2.217361,-79.991035,6350,224.0,259.0,2688
-2.218493,-79.996948,6600,224.0,259.0,2624
-2.219099,-79.999786,6750,224.0,258.0,2624
-2.21975,-80.003059,6875,224.0,259.0,2688
-2.221024,-80.009422,7150,225.0,259.0,2624
-2.221566,-80.011963,7275,225.0,258.0,2624
-2.222218,-80.015228,7375,225.0,259.0,2496
-2.22345,-80.021111,7575,225.0,258.0,2496
-2.224126,-80.024178,7750,226.0,258.0,2368
-2.224777,-80.027252,7900,226.0,258.0,2368
-2.226151,-80.033821,8125,227.0,258.0,2368
-2.22678,-80.036865,8250,227.0,258.0,2304
-2.228668,-80.045685,8575,227.0,258.0,2304
-2.230644,-80.054909,8925,227.0,258.0,2176
