lat,lon,alt,gs,track,vs
47.843271,-117.907879,7900,282.5,93.2,-1280
47.842621,-117.889481,7700,281.5,93.3,-1344
47.841934,-117.872177,7500,281.4,93.1,-1344
47.841705,-117.862564,7300,281.4,93.1,-1408
47.841019,-117.845329,7100,280.4,93.1,-1536
47.840652,-117.836884,7000,280.4,93.1,-1536
47.840378,-117.828026,6900,280.4,93.1,-1344
47.840012,-117.818481,6800,280.4,93.1,-1216
47.839417,-117.803238,6700,280.4,93.1,-1152
47.838913,-117.791771,6600,279.4,93.1,-1216
47.838593,-117.783737,6500,279.4,93.1,-1216
47.837631,-117.775017,6400,279.4,93.1,-1216
47.836029,-117.766914,6300,278.1,95.2,-1216
47.833969,-117.759018,6200,277.5,105.0,-1280
47.831451,-117.750298,6100,273.3,109.9,-1344
47.829437,-117.742676,6000,274.8,112.5,-1280
47.827927,-117.738556,5900,275.0,112.0,-1280
47.824448,-117.726265,5800,272.1,112.7,-1280
47.822525,-117.718849,5700,272.9,113.1,-1280
47.820328,-117.710472,5600,273.0,112.6,-1280
47.818176,-117.702713,5500,272.6,112.4,-1344
47.816483,-117.696465,5400,273.5,112.3,-1344
47.815979,-117.694542,5300,273.5,112.3,-1408
47.813553,-117.686028,5200,273.5,112.3,-1344
47.809204,-117.670372,5100,273.5,112.3,-1280
47.806732,-117.661652,5000,273.5,112.3,-1152
47.802429,-117.646133,4900,273.5,112.3,-1088
47.799957,-117.637482,4800,273.5,112.3,-1088
47.79158,-117.607269,4800,268.9,111.6,-320
47.7892,-117.599648,4800,266.9,112.2,-192
47.787781,-117.594841,4800,260.8,113.0,-64
47.785355,-117.585365,4900,257.4,112.4,0
47.783157,-117.577744,4900,255.3,111.8,64
47.781281,-117.571426,4900,252.2,111.9,64
47.775238,-117.550072,4900,247.5,112.3,64
47.766998,-117.521095,4900,244.8,112.6,0
47.758896,-117.492119,4900,245.7,112.5,0
47.751022,-117.463829,4900,247.9,112.5,0
47.741409,-117.432999,4800,251.5,112.7,0
47.738251,-117.426819,4700,249.3,123.9,-384
47.733215,-117.423111,4600,248.0,127.8,-576
47.728821,-117.419609,4600,242.7,149.0,-768
47.726349,-117.417343,4500,244.2,153.2,-704
47.715134,-117.408829,4400,242.0,152.2,-640
47.701675,-117.398117,4300,240.2,151.9,-512
47.691925,-117.39283,4300,237.0,153.4,-384
47.687439,-117.392487,4300,233.1,164.8,-448
47.682449,-117.393654,4200,231.1,178.0,-448
47.678558,-117.395645,4200,229.0,193.1,-576
47.667847,-117.465889,4200,197.0,279.9,0
47.66629,-117.477493,4200,197.9,279.9,0
47.664597,-117.483398,4200,191.6,246.0,0
47.661758,-117.493698,4200,187.2,246.7,0
47.658829,-117.503792,4200,182.3,246.4,0
47.656586,-117.51162,4100,178.7,246.6,0
47.655945,-117.513748,4000,178.7,246.6,-320
47.654343,-117.519104,3900,177.8,246.5,-512
47.651505,-117.529129,3800,176.5,246.6,-768
47.650177,-117.533867,3700,176.1,246.9,-896
47.64743,-117.543205,3500,175.2,246.8,-960
47.646194,-117.5476,3500,166.0,245.4,-1024
47.645691,-117.549522,3500,157.6,246.0,-1024
47.644821,-117.552406,3400,156.0,247.4,-960
47.640015,-117.569229,3100,154.9,246.4,-1024
47.639236,-117.572044,3100,147.5,247.3,-896
47.637634,-117.577126,3100,147.1,247.6,-704
47.636536,-117.580971,3000,141.9,246.3,-704
47.634293,-117.589211,2900,142.5,246.9,-768
47.633057,-117.593468,2800,143.0,247.4,-768
47.630859,-117.601913,2700,143.5,247.9,-768
47.628433,-117.610291,2600,143.9,247.5,-768
47.627106,-117.614754,2500,143.9,247.5,-832
47.62468,-117.623062,2400,145.2,247.3,-768
