lat,lon,alt,gs,track,vs
47.438095,-122.307976,300,97.0,0.6,128
47.438828,-122.307976,300,105.0,0.6,128
47.44075,-122.307976,325,119.0,0.5,128
47.442169,-122.307976,325,126.0,0.4,128
47.443039,-122.307976,325,130.0,0.4,128
47.44368,-122.307976,325,133.0,0.4,128
47.445017,-122.307904,325,140.0,0.4,128
47.445694,-122.307907,325,146.0,0.4,128
47.447763,-122.307904,325,149.0,0.4,128
47.448508,-122.307904,300,158.0,0.0,256
47.449951,-122.307904,275,161.0,0.4,256
47.450696,-122.307904,275,166.0,0.3,256
47.452286,-122.307907,275,168.0,0.3,384
47.453201,-122.307907,300,172.0,0.7,768
47.454483,-122.307838,350,172.0,0.7,960
47.454886,-122.307833,375,173.0,0.7,1600
47.45577,-122.307833,425,173.0,0.7,2240
47.457772,-122.307763,525,172.0,1.0,2560
47.459381,-122.30777,625,170.0,1.0,2624
47.461029,-122.307701,725,168.0,1.0,2752
47.462723,-122.307632,825,167.0,1.0,2944
47.463917,-122.307622,925,165.0,1.0,3072
47.465057,-122.307632,1000,164.0,0.7,3008
47.466248,-122.307564,1075,162.0,0.3,2816
47.467758,-122.307564,1175,162.0,0.3,2624
47.469317,-122.307551,1275,162.0,0.0,2368
47.471512,-122.307632,1375,162.0,359.3,2176
47.473618,-122.307632,1475,163.0,359.3,2048
47.475861,-122.307701,1575,165.0,359.6,1728
47.478699,-122.307701,1675,168.0,359.7,1472
47.482538,-122.307763,1775,171.0,359.7,1088
47.485983,-122.307763,1825,174.0,359.7,704
47.488632,-122.30777,1850,178.0,359.7,640
47.491974,-122.307838,1900,182.0,359.7,640
47.495682,-122.307838,1950,186.0,359.7,704
47.498978,-122.307838,2000,190.0,359.7,768
47.502974,-122.307833,2050,194.0,0.3,832
47.507257,-122.307763,2125,198.0,0.6,1024
47.510742,-122.307701,2200,202.0,0.6,896
47.514542,-122.307701,2225,206.0,0.3,576
47.517563,-122.307701,2250,209.0,0.0,448
47.5195,-122.307692,2275,213.0,359.7,448
47.522964,-122.30777,2300,217.0,359.2,576
47.526064,-122.307833,2350,221.0,359.2,832
47.529877,-122.307907,2400,225.0,359.0,1088
47.533676,-122.307976,2475,229.0,359.0,1216
47.538895,-122.308113,2575,233.0,359.3,1216
47.543793,-122.308182,2675,237.0,359.8,1344
47.548735,-122.308115,2775,240.0,0.2,1472
47.553297,-122.308115,2875,243.0,0.2,1472
47.55772,-122.308044,2975,245.0,0.2,1472
47.562375,-122.308044,3075,248.0,0.2,1600
47.566818,-122.308044,3175,250.0,359.8,1536
47.571546,-122.308115,3275,252.0,359.5,1472
47.576015,-122.308115,3375,255.0,0.0,1536
47.58081,-122.308115,3475,257.0,0.0,1600
47.585325,-122.308115,3575,259.0,0.0,1664
47.589111,-122.308113,3675,260.0,0.2,1792
47.59296,-122.308115,3775,262.0,0.0,1920
47.596591,-122.308044,3875,262.0,0.0,1984
47.600222,-122.308115,3975,263.0,0.0,2048
47.60376,-122.308115,4075,264.0,0.0,2112
47.607205,-122.308115,4175,264.0,0.0,2112
47.610836,-122.307974,4275,264.0,0.9,2176
47.614105,-122.307838,4375,265.2,2.0,2112
47.61763,-122.307564,4475,265.6,3.9,2048
47.621124,-122.307058,4575,266.4,5.8,2048
47.624863,-122.306328,4675,266.6,8.0,2048
47.628712,-122.305368,4775,267.3,10.3,2048
47.632278,-122.304199,4875,267.6,12.7,2048
47.635695,-122.302903,4975,268.2,14.2,2112
47.638779,-122.301727,5075,269.3,15.1,2112
47.642029,-122.300423,5175,268.8,15.5,2112
47.645599,-122.298912,5275,270.1,15.7,2048
47.649216,-122.297401,5375,270.1,15.7,1920
47.653012,-122.29579,5475,271.0,15.6,1728
47.65776,-122.293889,5575,272.9,15.5,1472
47.66316,-122.291635,5675,276.1,15.6,1216
47.669449,-122.289093,5775,280.2,15.5,1088
47.675995,-122.286415,5875,284.1,15.3,1344
47.680939,-122.284424,5975,285.0,15.3,1728
47.684921,-122.282776,6075,286.0,15.2,1984
47.688811,-122.281212,6175,286.0,15.2,2240
47.691883,-122.280015,6275,286.0,15.2,2624
47.694443,-122.278931,6375,285.0,15.3,2752
47.697423,-122.277762,6475,283.8,15.1,2752
47.700027,-122.276733,6575,283.8,15.1,2688
47.703149,-122.275438,6675,282.9,15.2,2624
47.706345,-122.274193,6775,281.9,15.2,2432
47.708921,-122.273114,6875,281.9,15.2,2432
47.712021,-122.271927,6975,281.9,15.2,2368
47.71843,-122.269318,7175,280.7,15.1,2368
47.725261,-122.266564,7375,280.7,15.1,2368
47.731639,-122.264029,7575,280.0,15.3,2240
47.738708,-122.261147,7775,280.9,15.3,2112
47.746078,-122.258125,7975,281.5,15.7,1920
47.753798,-122.254803,8175,282.3,16.2,1664
47.763199,-122.25071,8350,285.7,16.5,1472
47.772766,-122.246521,8550,288.9,16.5,1600
47.781372,-122.242744,8750,290.5,16.2,1856
47.789383,-122.23938,8950,290.9,15.8,2112
47.796207,-122.236563,9150,290.7,15.6,2176
47.803702,-122.233394,9350,290.0,15.8,2176
