lat,lon,alt,gs,track,vs
1.334106,103.987178,175,185.4,203.5,1344
1.332092,103.986247,275,185.3,204.2,1664
1.329346,103.984991,375,185.2,204.9,1728
1.326366,103.983654,475,185.7,204.5,1792
1.323294,103.982328,575,186.7,203.7,1856
1.320557,103.981173,675,187.2,203.3,1856
1.317987,103.980055,775,186.9,203.0,1920
1.315292,103.978939,875,187.8,202.9,1856
1.312913,103.977972,975,188.7,202.8,1920
1.310165,103.976844,1075,188.3,202.5,1920
1.307699,103.975841,1175,188.9,202.1,1856
1.304764,103.974656,1275,190.2,202.2,1792
1.301973,103.973473,1375,190.5,202.5,1856
1.299545,103.972468,1475,190.9,202.8,1920
1.297165,103.97149,1575,190.9,202.8,1984
1.294618,103.970395,1675,190.0,202.9,1984
1.292104,103.969353,1775,190.4,203.2,1984
1.289337,103.968185,1875,190.4,203.2,1792
1.28689,103.967127,1975,191.3,203.1,1728
1.283752,103.965811,2075,192.6,203.2,1536
1.280559,103.964428,2175,193.9,203.4,1536
1.277626,103.963149,2275,195.3,203.6,1600
1.27478,103.961947,2375,196.2,203.4,1728
1.271761,103.96064,2475,196.2,203.4,1856
1.269014,103.959456,2575,196.2,203.4,1984
1.266593,103.958414,2675,195.3,203.6,2048
1.263986,103.957277,2775,194.9,203.3,2176
1.2621,103.956501,2875,194.5,203.0,2176
1.259857,103.95557,2975,194.1,202.7,2176
1.257431,103.954592,3075,192.8,202.6,2112
1.255142,103.953614,3175,193.3,202.2,1920
1.252533,103.95259,3275,192.9,201.9,1856
1.249603,103.951426,3375,194.2,202.1,1600
1.24617,103.95003,3475,195.7,201.6,1216
1.242508,103.948773,3550,198.0,198.2,1024
1.239532,103.948075,3600,199.6,193.6,1088
1.237079,103.947712,3675,199.8,187.8,1280
1.234379,103.94757,3725,201.1,181.7,1216
1.231339,103.947749,3800,202.6,175.5,1088
1.228271,103.948354,3850,204.4,169.6,1088
1.225891,103.949006,3900,206.6,163.4,1024
1.222927,103.950269,3950,208.4,157.1,1152
1.220507,103.951548,4025,210.4,151.0,1216
1.218246,103.953149,4075,212.0,144.2,1344
1.216457,103.95472,4125,214.2,139.5,1408
1.214767,103.956501,4175,215.2,132.4,1472
1.213058,103.958745,4250,217.4,127.7,1472
1.211655,103.96097,4300,219.0,121.4,1216
1.210451,103.963481,4375,222.3,115.3,1152
1.209334,103.966464,4425,224.9,109.5,1152
1.208543,103.969448,4475,227.5,103.7,1152
1.208077,103.972668,4525,230.1,97.7,1280
1.207937,103.976077,4600,232.1,92.0,1536
1.208077,103.979203,4700,233.5,86.3,1664
1.208589,103.982518,4775,233.8,81.1,1856
1.209287,103.985359,4850,235.3,75.7,1600
1.210544,103.989005,4925,237.5,70.6,1152
1.211848,103.991799,4975,240.7,64.9,768
1.213852,103.995092,5000,243.9,59.4,512
1.215479,103.99734,5025,248.2,53.7,448
1.217853,104.000039,5050,251.5,48.4,704
1.220879,104.002833,5100,254.7,43.1,960
1.223511,104.004868,5150,257.2,37.9,1408
1.226532,104.006824,5250,258.6,31.7,1664
1.230096,104.0088,5350,259.1,28.4,1984
1.233448,104.010457,5450,260.3,27.0,1856
1.236328,104.011805,5500,262.2,24.8,1472
1.241222,104.013961,5600,264.7,23.4,1024
1.246307,104.016087,5650,268.5,22.5,832
1.250998,104.017986,5725,273.2,22.1,768
1.254443,104.01936,5750,276.5,21.6,704
1.258586,104.020922,5800,279.9,21.2,960
1.262636,104.022485,5850,284.2,20.6,1280
1.268036,104.024474,5950,287.9,20.3,1152
1.273017,104.026274,6025,292.6,20.0,1088
1.279587,104.028657,6125,296.7,19.9,1280
1.2854,104.030725,6225,301.2,20.0,1280
1.29229,104.033235,6325,305.6,20.1,1472
1.29634,104.034703,6400,307.5,20.0,1920
1.29982,104.035965,6500,309.7,20.0,2176
1.303602,104.037355,6600,310.0,20.2,2304
1.30728,104.038681,6700,311.9,20.1,2368
1.310725,104.039912,6800,312.9,20.0,2496
1.313983,104.041096,6900,313.5,19.8,2624
1.317428,104.042327,7000,313.5,19.8,2624
1.323212,104.044345,7200,314.4,19.7,2816
1.329253,104.046494,7400,315.0,19.5,2816
1.335068,104.048534,7600,315.0,19.5,2752
1.341293,104.050722,7800,315.0,19.5,2816
1.346849,104.05265,8000,316.3,19.6,2816
1.352921,104.054819,8200,316.6,19.8,2752
1.359418,104.057196,8400,317.0,19.9,2496
1.366262,104.059564,8600,318.2,19.5,2432
1.373338,104.061742,8800,319.4,16.0,2240
1.38046,104.0634,8975,320.5,12.4,2176
1.386658,104.064362,9125,322.0,7.8,2240
1.393524,104.064967,9325,322.8,4.1,2368
1.400848,104.06506,9525,323.0,0.5,2368
1.407028,104.064688,9675,323.7,356.1,2304
1.413605,104.063873,9850,325.4,351.7,2240
1.420441,104.062547,10025,325.8,348.3,2240
1.426919,104.060843,10175,326.6,344.0,2368
1.433258,104.058729,10375,327.7,340.6,2176
1.436974,104.057291,10450,329.4,338.3,1728
1.443741,104.05426,10575,334.1,334.3,1280
1.450475,104.050614,10675,337.5,330.9,1216
1.45665,104.046812,10775,340.9,326.7,1408
1.462578,104.042469,10875,344.6,323.5,1344
1.468048,104.037967,10975,348.8,319.2,1216
1.473633,104.032707,11075,352.9,315.3,1216
1.479126,104.026794,11175,356.8,312.3,1216
1.484207,104.020603,11275,361.5,308.5,1280
1.490158,104.012549,11400,366.3,305.6,1536
1.495398,104.005011,11550,370.0,304.2,1920
1.498077,104.001004,11650,371.1,303.9,2368
1.501053,103.996582,11800,370.8,303.6,2816
1.505267,103.990331,12000,370.0,303.6,3072
1.512634,103.979404,12375,369.7,303.9,2624
1.522305,103.965138,12775,372.2,304.2,2432
1.532919,103.949985,13175,374.6,305.2,2112
