lat,lon,alt,gs,track
41.583345,-74.500718,1600,76.3,124.3
41.580785,-74.495097,1600,75.7,123.7
41.579993,-74.493117,1600,74.9,121.4
41.578583,-74.489739,1500,73.6,121.1
41.577759,-74.488116,1400,73.1,120.4
41.576797,-74.486306,1300,73.6,121.1
41.575012,-74.482748,1200,73.2,122.2
41.574267,-74.481045,1300,73.2,122.2
41.572952,-74.477504,1200,72.7,121.5
41.569839,-74.470763,1300,71.3,121.2
41.567871,-74.468391,1300,70.0,121.0
41.567368,-74.469015,1400,61.6,137.0
41.567276,-74.4707,1500,37.9,167.8
41.5681,-74.470513,1500,29.4,287.8
41.568558,-74.469077,1500,32.7,40.0
41.56842,-74.467517,1600,45.5,81.2
41.567052,-74.467951,1600,45.5,81.2
41.566912,-74.469292,1600,43.4,206.0
41.568283,-74.467891,1700,43.3,288.9
41.567368,-74.467267,1700,48.0,121.4
41.566772,-74.46864,1800,47.2,175.1
41.568237,-74.468266,1900,50.0,267.7
41.567704,-74.466801,1900,48.2,85.2
41.567005,-74.466546,1900,53.2,138.8
41.566498,-74.467642,1900,38.0,180.0
41.568076,-74.466865,2100,40.0,257.0
41.567184,-74.466206,2100,45.3,120.5
41.567001,-74.466955,2100,47.5,171.5
41.567191,-74.468015,2200,32.6,252.1
41.568192,-74.466955,2200,34.0,312.6
41.567596,-74.465894,2300,37.1,85.4
41.566635,-74.465707,2300,42.5,153.4
41.566315,-74.466955,2300,42.1,184.1
41.567368,-74.46733,2400,39.2,264.1
41.567688,-74.465769,2400,36.2,6.3
41.567184,-74.464708,2500,41.3,122.2
41.566132,-74.465457,2500,38.9,136.0
41.566269,-74.466518,2500,38.2,222.9
41.567322,-74.46477,2600,37.6,298.6
41.566635,-74.464333,2600,40.0,148.3
41.566452,-74.465394,2700,33.2,173.1
41.566772,-74.465769,2700,29.4,279.8
41.567368,-74.464146,2800,21.9,344.0
41.565903,-74.464333,2900,31.2,137.6
41.566086,-74.464333,3100,28.6,245.2
41.566864,-74.461836,3100,9.2,192.5
