lat,lon,alt,gs,track
39.448902,-74.573853,-50.0,3.8,0.0
39.44903,-74.574005,-50.0,6.8,0.0
39.44949,-74.57415,-50.0,8.8,0.0
39.449833,-74.57431,-50.0,9.2,0.0
39.450205,-74.574554,-50.0,11.2,0.0
39.450426,-74.574768,-50.0,12.8,0.0
39.450874,-74.575151,-50.0,11.8,0.0
39.451138,-74.575419,-50.0,12.2,0.0
39.451538,-74.575673,-50.0,10.8,0.0
39.451893,-74.575345,-50.0,11.2,0.0
39.452099,-74.574942,-50.0,13.2,0.0
39.452202,-74.574748,-50.0,14.2,0.0
39.452225,-74.574703,-50.0,14.2,0.0
39.452475,-74.574265,-50.0,15.5,0.0
39.452812,-74.573959,-50.0,16.5,0.0
39.45314,-74.573613,-50.0,15.5,0.0
39.453381,-74.57315,-50.0,16.5,0.0
39.453609,-74.572717,-50.0,17.5,0.0
39.453848,-74.572281,-50.0,16.5,0.0
39.453976,-74.571732,-50.0,11.8,0.0
39.453871,-74.571182,-50.0,11.2,0.0
39.45409,-74.570717,-50.0,10.2,0.0
39.454116,-74.57016,-50.0,11.2,0.0
39.453907,-74.569657,-50.0,13.8,0.0
39.453701,-74.56915,-50.0,15.5,0.0
39.453495,-74.568657,-50.0,16.5,0.0
39.453301,-74.568176,-50.0,18.5,0.0
39.453094,-74.567687,-50.0,19.5,0.0
39.452894,-74.5672,-50.0,20.5,0.0
39.452705,-74.566732,-50.0,21.5,0.0
39.452499,-74.566239,-50.0,21.5,0.0
39.452305,-74.565746,-50.0,22.5,0.0
39.452102,-74.565262,-50.0,22.5,0.0
39.451904,-74.564789,-50.0,22.5,0.0
39.45171,-74.564299,-50.0,21.5,0.0
39.45152,-74.563858,-50.0,21.5,0.0
39.451309,-74.563373,-50.0,21.5,0.0
39.451125,-74.562912,-50.0,21.5,0.0
39.450932,-74.562448,-50.0,21.5,0.0
39.450729,-74.561935,-50.0,21.5,0.0
39.450577,-74.561567,-50.0,18.5,0.0
39.450314,-74.561134,-50.0,13.8,0.0
39.450016,-74.560791,-50.0,10.2,0.0
39.449926,-74.560608,-50.0,5.2,0.0
39.45005,-74.560582,-50.0,1.1,0.0
39.450054,-74.560577,-50.0,0.1,0.0
39.45005,-74.560582,-50.0,0.0,0.0
39.450054,-74.560577,-50.0,0.0,0.0
39.450147,-74.560669,-50.0,7.2,0.0
39.450497,-74.560791,-50.0,9.2,0.0
39.450694,-74.560623,-50.0,5.2,0.0
39.450714,-74.560612,-50.0,1.1,0.0
39.450706,-74.560608,-50.0,0.1,0.0
39.450703,-74.560612,-50.0,0.0,0.0
39.450703,-74.560612,-50.0,0.0,0.0
39.450729,-74.560608,-50.0,0.0,0.0
39.450845,-74.560516,-50.0,8.8,0.0
39.451172,-74.560313,-50.0,13.8,0.0
39.451229,-74.560287,-50.0,14.2,0.0
39.451637,-74.560455,-50.0,14.2,0.0
39.451733,-74.560626,-50.0,15.5,0.0
39.451836,-74.560865,-50.0,23.5,0.0
39.451893,-74.561,-50.0,26.5,0.0
39.45195,-74.561149,-50.0,30.5,0.0
39.45203,-74.561328,-50.0,33.5,0.0
39.45223,-74.56189,-175,37.5,298.1
39.452362,-74.562239,-175,42.9,297.8
39.452556,-74.562622,-175,46.5,298.2
39.452649,-74.562927,-175,51.9,297.5
39.453049,-74.563851,-175,57.7,297.9
39.453999,-74.566223,-150,67.1,296.6
39.454558,-74.567688,-100,68.4,296.9
39.455704,-74.570359,0,68.4,296.9
39.456001,-74.570984,50,64.7,301.7
39.459073,-74.578003,200,68.9,297.7
39.46019,-74.580748,300,69.4,298.4
39.461075,-74.582825,375,69.4,298.4
39.46182,-74.584595,475,68.0,298.1
39.462891,-74.586958,525,66.9,301.5
39.464148,-74.590332,550,66.9,301.5
39.464334,-74.591064,575,76.6,289.9
39.465088,-74.594123,675,73.4,287.5
39.465498,-74.595459,725,70.6,290.8
39.466754,-74.599976,900,70.4,292.6
39.46708,-74.60144,925,70.4,292.6
39.46736,-74.602722,975,72.8,286.0
39.467697,-74.604512,1025,68.7,282.6
39.467872,-74.605835,1050,66.9,279.5
39.468291,-74.609863,1125,64.8,278.9
39.468477,-74.612,1175,63.3,275.4
39.46871,-74.615967,1225,61.4,276.5
39.468942,-74.617615,1225,65.9,279.6
39.469315,-74.619995,1300,66.5,282.1
39.46994,-74.623858,1350,68.1,280.1
39.470292,-74.626099,1400,67.9,283.6
39.470673,-74.627679,1450,67.1,287.4
39.471268,-74.630187,1550,68.7,286.1
39.472015,-74.633484,1650,69.9,286.6
39.472595,-74.636098,1700,66.9,283.8
39.472961,-74.638367,1800,65.1,280.6
39.473236,-74.640277,1800,66.5,276.9
39.473419,-74.643382,1825,71.3,274.8
39.473737,-74.64679,1875,75.5,276.8
39.474152,-74.650249,1950,72.8,278.7
39.474342,-74.651367,1975,72.0,283.6
39.474622,-74.652466,2000,72.5,290.2
39.475227,-74.654175,2050,72.5,294.4
39.476349,-74.657473,2125,70.3,294.4
39.476898,-74.659205,2150,71.3,292.2
39.477136,-74.660217,2200,69.9,286.6
39.477461,-74.661926,2300,68.7,282.6
39.477859,-74.66422,2325,69.4,285.0
39.478486,-74.666748,2425,73.7,288.2
39.479137,-74.669556,2525,72.8,286.0
39.479417,-74.671204,2575,72.4,281.1
39.479874,-74.674311,2650,72.8,278.7
39.480115,-74.675842,2700,76.2,283.7
39.480515,-74.677953,2800,74.5,284.8
39.481201,-74.681357,2900,74.0,283.3
39.481558,-74.683289,2950,73.8,285.7
39.482162,-74.685596,3050,71.8,288.7
39.482803,-74.687925,3150,69.9,289.2
39.483374,-74.690063,3250,69.3,290.3
39.483856,-74.691865,3350,67.1,287.4
39.484258,-74.693848,3400,62.4,285.8
39.484955,-74.696582,3500,65.8,286.8
39.485641,-74.699627,3600,70.6,285.6
39.486353,-74.703003,3675,69.1,284.2
39.487051,-74.706665,3700,70.9,286.4
39.487703,-74.709778,3800,73.5,285.0
39.488297,-74.712465,3900,75.7,285.3
39.488983,-74.716047,4000,74.2,284.0
39.489658,-74.719849,4075,75.7,282.2
39.49017,-74.723022,4150,74.2,280.1
39.49054,-74.725839,4175,78.3,280.3
39.491287,-74.730957,4200,78.6,281.7
39.491706,-74.733337,4250,76.7,285.1
39.492188,-74.735393,4300,81.3,286.4
39.492508,-74.736647,4300,85.1,287.8
39.493423,-74.740169,4350,88.9,289.0
39.493755,-74.741577,4350,93.0,288.8
39.494476,-74.74411,4325,96.8,289.9
39.495943,-74.749329,4350,97.7,287.9
39.497543,-74.756231,4400,94.3,287.3
39.498317,-74.759827,4350,97.0,284.3
39.498688,-74.762321,4325,99.6,280.4
39.49962,-74.768799,4250,96.5,280.1
39.500427,-74.775338,4250,94.5,280.4
39.50097,-74.778015,4300,89.5,283.6
39.501529,-74.780762,4350,88.3,285.8
39.502088,-74.783203,4325,92.7,286.3
39.503082,-74.787697,4300,97.3,284.9
39.504364,-74.794385,4250,100.7,283.2
39.505114,-74.798218,4275,95.8,283.9
39.505765,-74.801514,4350,91.0,284.6
39.506743,-74.806396,4300,92.2,282.5
39.507395,-74.809998,4300,93.4,285.5
39.507814,-74.811462,4300,93.1,290.8
39.509536,-74.817078,4275,92.0,289.0
39.510498,-74.821313,4275,90.8,286.6
39.512283,-74.828979,4250,88.2,287.8
39.513748,-74.834449,4250,88.9,289.0
39.514801,-74.838449,4250,91.1,287.2
39.515727,-74.843079,4325,91.2,285.3
39.516472,-74.846191,4350,94.9,288.4
39.517729,-74.850891,4350,99.4,290.6
39.518875,-74.855168,4400,96.8,288.1
39.519917,-74.859192,4300,94.6,287.9
39.520848,-74.862976,4275,89.8,286.8
39.522446,-74.869856,4250,93.4,285.5
39.524293,-74.878357,4275,91.8,286.5
39.525513,-74.88329,4300,91.7,288.4
39.526667,-74.887512,4300,96.5,287.5
39.527505,-74.891602,4300,98.2,284.7
39.528483,-74.89624,4300,93.4,285.5
39.529181,-74.899841,4325,94.4,282.9
39.530228,-74.906039,4350,98.3,282.3
39.530857,-74.909851,4350,102.4,282.4
39.532393,-74.918396,4300,100.9,283.8
39.533091,-74.921753,4275,99.3,287.0
39.53351,-74.923523,4325,94.6,287.9
39.53421,-74.926519,4325,92.9,284.3
39.534485,-74.92843,4350,93.2,279.3
39.535372,-74.935303,4350,96.5,280.1
39.535721,-74.936968,4325,97.8,286.0
39.537003,-74.941924,4325,101.4,284.9
39.537415,-74.94473,4350,103.8,280.5
39.537964,-74.949208,4300,103.1,278.4
39.538651,-74.954462,4300,102.6,280.1
39.53919,-74.95813,4300,97.9,281.2
39.54007,-74.962881,4325,95.6,283.3
39.540493,-74.964661,4300,96.1,288.8
39.541098,-74.966675,4300,95.5,292.8
39.543365,-74.973748,4275,97.9,291.6
39.544418,-74.97751,4250,96.1,288.8
39.545975,-74.98366,4250,92.1,287.1
39.547523,-74.990234,4300,93.7,286.1
39.549088,-74.997273,4300,93.1,284.9
39.550461,-75.00408,4300,94.6,286.0
39.552017,-75.011424,4275,96.3,285.0
39.55307,-75.017096,4300,91.4,283.3
39.553482,-75.019425,4325,87.1,282.6
39.554169,-75.023426,4350,84.6,284.4
39.555064,-75.027344,4350,89.6,286.2
39.555679,-75.030531,4250,93.4,283.0
39.556183,-75.032979,4300,89.8,286.8
39.557693,-75.039009,4325,88.5,288.4
39.558884,-75.043428,4275,92.7,288.2
39.559393,-75.045715,4275,92.9,284.3
39.56131,-75.056205,4300,90.7,284.0
39.56228,-75.061279,4375,89.5,283.6
39.562792,-75.063721,4375,92.1,287.1
39.56363,-75.066711,4375,96.8,289.9
39.564651,-75.070655,4375,98.7,287.7
39.566116,-75.076685,4350,100.0,286.3
39.567444,-75.082596,4300,95.6,285.8
39.568954,-75.089105,4300,90.8,286.6
39.571243,-75.099016,4275,89.3,285.6
39.572614,-75.10553,4275,90.7,284.0
39.573685,-75.110657,4300,87.4,286.0
39.574523,-75.114014,4300,86.7,288.9
39.575268,-75.117126,4325,88.3,285.8
39.576096,-75.121347,4300,91.4,283.3
39.576965,-75.126661,4300,94.9,281.5
