lat,lon,alt,gs,track,vs
43.602874,-79.397539,1400,76.3,111.5,704
43.603821,-79.394425,1400,68.2,85.8,640
43.60405,-79.392253,1500,76.8,71.8,704
43.604965,-79.390081,1600,75.0,76.9,832
43.605743,-79.38791,1600,77.5,70.4,768
43.606659,-79.385419,1600,78.6,68.3,640
43.607529,-79.382864,1700,80.1,65.7,640
43.608536,-79.380373,1700,84.6,65.6,512
43.609268,-79.378137,1800,82.3,64.1,640
43.611099,-79.374815,1900,81.0,64.4,640
43.612061,-79.372772,1900,80.7,56.1,576
43.612427,-79.37175,2000,82.7,57.8,704
43.614441,-79.368364,2000,84.9,55.6,640
43.615036,-79.367023,2100,85.4,55.0,704
43.617828,-79.361657,2200,87.7,55.2,576
43.620941,-79.356164,2200,89.6,54.5,384
43.621994,-79.354312,2200,86.4,53.0,256
43.625198,-79.347669,2200,85.8,53.5,64
43.629272,-79.340451,2200,88.8,54.2,-64
43.630554,-79.338343,2200,90.4,51.7,-64
43.634674,-79.330742,2200,94.0,51.9,0
43.63623,-79.328124,2200,97.6,52.1,0
43.638107,-79.325185,2200,99.0,52.0,0
43.643326,-79.31554,2200,99.2,52.8,0
43.646942,-79.309856,2200,97.8,52.9,0
43.647766,-79.308642,2200,99.1,47.5,0
43.650055,-79.306343,2200,97.6,45.0,0
43.651474,-79.304618,2200,96.3,42.5,0
43.655914,-79.299508,2200,95.7,41.2,0
43.660858,-79.294206,2200,94.4,40.3,0
43.667221,-79.287308,2200,94.5,39.4,0
43.670471,-79.284306,2200,93.9,39.0,0
43.676056,-79.277344,2200,91.7,39.2,0
43.680588,-79.272106,2200,91.6,40.1,0
43.683609,-79.268146,2200,92.1,41.5,0
43.686905,-79.263483,2200,96.2,43.3,0
43.693176,-79.255307,2200,99.8,43.0,0
43.699951,-79.246301,2200,101.9,43.4,0
43.706039,-79.239147,2200,99.1,42.5,0
43.710571,-79.234165,2200,97.1,41.2,0
43.713821,-79.231227,2200,97.2,40.4,0
43.716019,-79.228863,2200,94.0,38.1,0
43.721008,-79.222987,2200,93.9,39.0,0
43.721558,-79.222412,2100,93.7,39.8,0
43.724716,-79.219218,2100,93.2,38.5,-320
43.725861,-79.218069,2000,94.0,38.1,-320
43.733047,-79.210595,2100,92.8,37.1,-64
43.736481,-79.206763,2100,96.4,37.0,0
43.740051,-79.202547,2100,99.8,37.7,0
43.746735,-79.195393,2100,100.4,38.1,0
43.753372,-79.18907,2100,97.8,37.1,0
43.757675,-79.18511,2200,97.4,35.8,320
43.763214,-79.183002,2200,97.4,35.8,320
43.763535,-79.182363,2200,87.2,25.1,128
43.76619,-79.180639,2200,85.4,27.2,64
43.768021,-79.179489,2300,84.5,27.5,384
43.76976,-79.178211,2400,85.0,26.6,640
43.778137,-79.171377,2600,85.4,27.2,768
43.786148,-79.166139,2900,87.7,28.6,576
43.808075,-79.147871,3200,91.3,24.6,64
43.810089,-79.146658,3200,92.7,23.5,64
43.81398,-79.144805,3200,95.1,22.2,0
43.816223,-79.144422,3200,95.3,20.9,-64
43.817276,-79.144997,3200,96.0,14.5,-64
43.824188,-79.141995,3200,95.6,13.3,0
43.825928,-79.143144,3200,92.4,5.6,0
43.828445,-79.143847,3200,90.1,2.5,0
43.832016,-79.142761,3200,94.3,4.3,0
43.835495,-79.142761,3200,90.1,2.5,0
43.837555,-79.142378,3200,89.5,5.8,0
43.839203,-79.142122,3400,89.5,5.8,384
43.842545,-79.142059,3500,87.5,5.9,832
43.846344,-79.141803,3600,85.3,4.7,832
43.848038,-79.141484,3700,85.3,4.7,704
43.853348,-79.14059,3800,84.4,5.4,704
43.860443,-79.139951,3900,83.3,4.8,512
43.861908,-79.140079,4000,82.3,4.9,640
43.864288,-79.141228,4000,81.3,4.9,512
43.866257,-79.143017,4100,76.8,351.8,512
43.868362,-79.143208,4100,75.5,353.2,384
43.870834,-79.143719,4200,73.7,352.2,512
43.872391,-79.142889,4200,73.4,353.8,448
43.873398,-79.143081,4300,74.0,0.8,576
43.875275,-79.142122,4300,75.0,1.5,448
43.879166,-79.141548,4400,75.2,4.6,448
43.896606,-79.141037,4700,82.0,0.7,512
43.899902,-79.141995,4700,83.0,1.4,384
