lat,lon,alt,gs,track,vs
49.188712,-123.168755,-100,2.2,75.9,0
49.188709,-123.168834,-100,2.2,73.1,0
49.188698,-123.168887,-100,2.2,67.5,0
49.188689,-123.168971,-100,2.2,61.9,0
49.188689,-123.169026,-100,2.2,56.2,0
49.188686,-123.169027,-100,2.2,56.2,0
49.188629,-123.169239,-100,2.2,28.1,0
49.188526,-123.169315,-100,2.2,28.1,0
49.188491,-123.169351,-100,2.2,25.3,0
49.188421,-123.169423,-100,2.2,19.7,0
49.188386,-123.169441,-100,2.2,19.7,0
49.188251,-123.169487,-100,2.0,19.7,0
49.188114,-123.169556,-100,2.0,19.7,0
49.18806,-123.169604,-100,2.2,50.6,0
49.188014,-123.169658,-100,2.2,59.1,0
49.187988,-123.169697,-100,1.9,67.5,0
49.187956,-123.16973,-100,1.9,70.3,0
49.187944,-123.169766,-100,2.2,75.9,0
49.187921,-123.169785,-100,1.6,81.6,0
49.187908,-123.169802,-100,1.4,90.0,0
49.187897,-123.169802,-100,1.1,92.8,0
49.187885,-123.169907,-100,1.0,92.8,0
49.187908,-123.169983,-100,1.0,92.8,0
49.187897,-123.169978,-75,1.0,294.0,0
49.187908,-123.169968,-75,1.0,0.0,0
49.187908,-123.16996,-75,1.0,90.0,0
49.187908,-123.169968,-75,1.0,270.0,0
49.18784,-123.169468,-100,4.8,101.2,0
49.187793,-123.169026,-100,7.2,101.2,0
49.187735,-123.168502,-100,8.8,101.2,0
49.187688,-123.168122,-100,9.8,98.4,0
49.18763,-123.167544,-100,11.2,98.4,0
49.185608,-123.168429,-50,91.6,280.7,0
49.185745,-123.169556,-50,97.7,280.6,0
49.185883,-123.170823,-50,102.8,280.6,0
49.185928,-123.171387,-50,108.9,280.6,0
49.18607,-123.172495,-50,114.0,280.6,64
49.18621,-123.173507,-50,119.1,280.6,192
49.186396,-123.175314,-50,134.2,280.3,256
49.187001,-123.180446,50,151.3,279.9,2048
49.187094,-123.18153,75,153.2,279.8,2176
49.187234,-123.182686,125,155.4,280.0,2624
49.187302,-123.183218,150,156.4,279.9,3200
49.187467,-123.184638,225,156.4,279.9,3392
49.187622,-123.186317,325,156.2,279.6,3712
49.187839,-123.188035,425,156.2,279.6,3904
49.187988,-123.189627,525,155.2,279.6,4032
49.188119,-123.190709,600,154.2,279.7,4032
49.188305,-123.192155,700,153.2,279.8,4096
49.188584,-123.194395,825,152.4,280.2,4224
49.188721,-123.195754,925,151.3,279.9,4288
49.188817,-123.196781,1000,150.3,280.0,4224
49.189003,-123.198443,1100,150.3,280.0,4160
49.189224,-123.20012,1200,150.3,280.0,3968
49.189376,-123.201695,1300,150.3,280.0,3776
49.18959,-123.203219,1400,150.4,280.3,3712
49.189774,-123.204839,1500,150.4,280.3,3584
49.190002,-123.207022,1600,151.4,280.3,3264
49.19026,-123.209068,1700,153.2,279.8,2880
49.19046,-123.211318,1800,155.0,279.3,2624
49.190772,-123.214489,1900,160.0,279.0,2496
49.191051,-123.217019,2000,162.9,278.8,2624
49.191284,-123.219476,2100,165.9,278.7,2624
49.191513,-123.222022,2200,169.9,278.5,2624
49.191843,-123.225186,2300,173.0,278.6,2560
49.192122,-123.227788,2400,176.1,278.8,2496
49.192355,-123.230245,2475,179.2,279.0,2496
49.192634,-123.233064,2575,182.3,279.1,2496
49.192867,-123.235305,2625,184.3,279.0,2496
49.193024,-123.23646,2675,187.4,279.2,2560
49.193298,-123.239347,2775,190.5,279.4,2624
49.193658,-123.24275,2875,193.5,279.2,2496
49.193893,-123.244981,2925,197.6,279.3,2304
49.194264,-123.24846,3000,201.6,279.1,2176
49.194534,-123.250897,3075,205.5,279.0,2304
49.194822,-123.253881,3150,209.6,279.1,2496
49.195084,-123.256742,3250,212.6,278.9,2624
49.195427,-123.259807,3325,216.5,278.8,2752
49.195707,-123.262771,3425,219.6,278.9,2816
49.196045,-123.265897,3525,221.9,279.3,3072
49.196498,-123.269204,3625,224.8,280.5,3328
49.196869,-123.271672,3725,226.6,282.8,3520
49.197383,-123.273974,3825,227.0,284.3,3712
49.197876,-123.27632,3925,229.0,287.8,3776
49.198593,-123.278672,4025,229.7,289.9,3840
49.199338,-123.281057,4125,231.9,293.9,3776
49.200176,-123.283153,4225,232.6,296.0,3648
49.201035,-123.285264,4300,234.6,301.0,3456
49.202087,-123.287307,4375,235.5,303.2,3328
49.203108,-123.289297,4475,239.6,307.5,3200
49.204697,-123.291743,4575,242.9,311.8,3200
49.206116,-123.293715,4675,242.9,311.8,3264
49.207581,-123.295476,4750,247.7,317.6,3328
49.208908,-123.296955,4850,250.7,321.8,3456
49.210602,-123.298504,4950,251.8,323.7,3520
49.212799,-123.300335,5050,254.7,328.0,3648
49.214264,-123.301462,5150,256.4,331.8,3776
49.215957,-123.302452,5250,257.6,333.7,3840
49.217633,-123.303391,5350,259.6,337.6,3968
49.219208,-123.303997,5450,260.4,339.5,4032
49.220947,-123.304702,5550,262.0,343.4,4160
49.222778,-123.305195,5650,262.7,345.2,4288
49.224569,-123.305632,5750,264.8,349.1,4352
49.226059,-123.305921,5850,265.3,350.9,4416
49.227921,-123.305993,5950,266.1,352.9,4480
49.229131,-123.305993,6025,266.2,354.6,4480
49.2309,-123.305993,6125,266.5,356.6,4544
49.232391,-123.305899,6225,268.0,0.2,4544
49.234131,-123.305476,6325,268.2,1.9,4608
49.235504,-123.305195,6400,268.5,3.6,4608
49.23658,-123.304909,6475,269.2,5.3,4544
49.237836,-123.304548,6550,269.0,7.1,4544
49.238937,-123.304138,6625,270.1,8.7,4480
49.240676,-123.303464,6725,271.1,12.1,4352
49.242233,-123.3028,6825,270.9,13.9,4224
49.2444,-123.301584,6925,273.3,17.2,4032
49.247726,-123.299349,7125,274.7,20.7,3904
49.251011,-123.296597,7300,276.8,25.9,3776
49.25399,-123.293634,7475,279.4,30.8,3776
49.25679,-123.290617,7650,283.5,34.4,4096
49.259583,-123.287447,7850,285.4,36.3,4544
49.262649,-123.283948,8050,287.2,36.8,4544
49.265209,-123.280985,8250,287.8,37.0,4480
49.268328,-123.277371,8450,290.6,37.0,4160
49.271633,-123.27354,8650,292.8,37.0,4160
49.274506,-123.270264,8850,293.6,36.8,4224
49.277344,-123.267024,9025,295.0,36.9,4288
49.280199,-123.263783,9225,296.6,36.6,4288
49.283644,-123.259952,9425,298.2,36.4,4288
49.286437,-123.256772,9625,299.0,36.3,4288
49.289795,-123.25301,9825,301.2,36.2,4352
49.292722,-123.249761,10025,302.2,35.8,4352
49.295934,-123.246291,10225,303.1,35.7,4224
