lat,lon,alt,gs,track,vs
32.54318,-116.983375,700,62.6,282.9,0
32.543655,-116.984894,800,61.8,279.3,0
32.543839,-116.987091,900,61.0,280.4,576
32.54304,-116.992736,900,60.8,279.5,320
32.541367,-116.992914,900,56.0,245.7,128
32.539536,-116.992584,900,51.6,188.9,64
32.537979,-116.992914,900,59.4,167.4,0
32.537659,-116.993024,900,66.0,179.1,0
32.536523,-116.992792,1000,66.0,180.9,256
32.535278,-116.992914,1100,62.2,175.4,512
32.533722,-116.993518,1100,64.0,180.9,576
32.53373,-116.99352,1100,64.0,180.9,576
32.516505,-116.983487,1400,60.5,157.7,320
32.515854,-116.984944,1400,65.4,240.7,320
32.515869,-116.984949,1400,65.4,240.7,320
32.514862,-116.974896,1200,77.0,178.5,-256
32.514221,-116.974896,1200,76.9,195.8,-256
32.512828,-116.976256,1300,75.9,192.9,-192
32.512548,-116.977377,1300,75.3,210.3,0
32.512527,-116.977368,1300,67.9,227.4,128
32.511658,-116.980115,1400,69.2,232.6,192
32.51207,-116.982037,1400,79.5,248.6,256
32.512482,-116.984509,1400,74.3,275.4,192
32.51413,-116.985773,1400,81.2,279.9,128
32.515045,-116.987366,1400,75.9,319.8,128
32.516235,-116.988629,1300,77.2,312.4,64
32.518367,-116.988588,1300,77.1,314.5,-128
32.519857,-116.989092,1300,77.3,338.8,-256
32.520767,-116.98819,1300,78.9,8.8,-256
32.521812,-116.987523,1200,78.9,8.8,-256
32.52293,-116.986402,1200,76.7,22.2,-192
32.522919,-116.986377,1200,91.4,37.0,-192
32.523814,-116.984944,1300,91.4,37.0,-192
32.524338,-116.98418,1300,79.2,47.0,0
32.524512,-116.982534,1400,77.8,47.1,128
32.524887,-116.980829,1400,70.7,64.9,256
32.524978,-116.9799,1400,79.4,70.9,256
32.524419,-116.977938,1400,81.0,74.2,256
32.524419,-116.976032,1400,77.3,95.2,192
32.524429,-116.975995,1400,83.2,93.4,128
32.523302,-116.971436,1400,85.4,95.4,64
32.523069,-116.968969,1400,83.5,101.0,64
32.522324,-116.966615,1400,86.3,100.0,0
32.521766,-116.964205,1400,90.2,102.8,0
32.521067,-116.961963,1400,91.4,103.3,0
32.520323,-116.960113,1400,92.2,105.1,0
32.519764,-116.957927,1300,89.2,107.6,0
32.519531,-116.954736,1300,88.6,106.4,-256
32.519066,-116.952041,1200,90.5,103.4,-256
32.518387,-116.948639,1300,92.0,101.9,-128
32.517855,-116.943521,1300,93.6,100.5,0
32.517334,-116.937158,1300,92.2,99.4,0
32.51738,-116.935126,1300,90.3,94.4,0
32.518158,-116.933478,1300,85.0,90.7,0
32.520401,-116.932874,1200,77.6,75.1,0
32.520416,-116.932871,1200,72.5,24.4,-320
32.522552,-116.932434,1000,72.5,24.4,-320
32.523697,-116.932159,1000,76.7,15.1,-704
32.525208,-116.933313,900,73.0,350.5,-832
32.526607,-116.933992,900,71.4,348.7,-768
32.528183,-116.934741,900,72.8,344.0,-448
32.529307,-116.936403,900,72.5,339.8,-256
32.529866,-116.937019,900,72.2,323.5,-256
32.530701,-116.938586,900,70.0,315.6,0
32.530564,-116.939542,1000,69.3,315.0,0
32.531113,-116.940509,1000,68.0,298.1,0
32.530937,-116.941223,900,67.2,300.4,0
32.531937,-116.941772,900,68.6,288.7,-64
32.53244,-116.943256,900,62.8,300.6,-256
32.53238,-116.945147,900,62.8,300.6,-256
