lat,lon,alt,gs,track,vs
40.795914,-73.109582,-25,15.3,348.7,192
40.796379,-73.108521,0,28.6,24.8,192
40.796402,-73.108337,0,49.4,97.0,192
40.796333,-73.107834,0,52.0,101.1,448
40.796173,-73.106995,25,56.1,101.3,576
40.796147,-73.106585,50,61.8,99.3,512
40.796082,-73.105896,50,66.2,94.3,384
40.796054,-73.104838,50,69.0,90.0,256
40.796173,-73.103638,50,73.6,83.0,192
40.796333,-73.102466,50,76.5,78.7,-64
40.796448,-73.101685,50,80.8,77.9,0
40.796659,-73.100406,50,85.3,79.9,0
40.796938,-73.097971,50,89.8,82.3,384
40.796985,-73.097597,75,89.8,82.3,704
40.797363,-73.094421,125,94.5,79.6,384
40.798102,-73.089232,200,98.8,78.9,704
40.798553,-73.086243,250,103.0,78.8,384
40.79892,-73.083923,275,107.1,78.7,576
40.79924,-73.081543,325,111.2,78.6,384
40.800197,-73.075562,375,113.2,78.8,320
40.800243,-73.075125,400,113.2,78.8,896
40.800842,-73.071289,450,114.3,78.4,448
40.801712,-73.065002,475,116.7,80.1,128
40.803409,-73.051342,475,121.7,80.5,256
40.804154,-73.045412,475,125.0,79.9,64
40.805374,-73.037292,475,123.6,78.3,0
40.806244,-73.032349,475,126.8,75.8,-256
40.806747,-73.030518,475,124.4,68.8,-64
40.807505,-73.02837,475,123.0,63.4,-64
40.809088,-73.024625,475,122.3,60.1,-64
40.811043,-73.019943,475,122.5,62.8,0
40.813557,-73.013014,475,123.9,64.7,-64
40.81784,-73.001029,450,125.3,65.5,0
40.821425,-72.990293,450,124.1,66.7,0
40.824097,-72.9823,475,125.3,65.5,128
40.825241,-72.979126,450,127.0,64.8,0
40.830002,-72.965393,450,124.4,65.3,-64
40.831759,-72.960455,450,123.9,64.7,-320
40.832794,-72.957703,450,120.8,64.5,0
40.837463,-72.944702,450,123.0,64.5,-128
40.838928,-72.940674,450,120.8,64.5,128
40.84228,-72.931741,450,125.2,63.4,-256
40.843118,-72.929431,450,123.0,63.4,-64
40.847992,-72.916321,450,121.2,64.1,-64
40.85257,-72.903503,450,121.7,64.7,-64
40.856003,-72.894043,450,125.2,63.4,-64
40.860626,-72.881775,450,124.3,64.3,-64
40.863135,-72.874437,450,122.7,65.9,192
40.867538,-72.861877,450,127.0,64.8,-192
40.872585,-72.848282,450,126.1,64.7,-128
40.877426,-72.834717,450,126.1,64.7,-64
40.882455,-72.820629,450,128.8,64.2,192
40.887203,-72.807395,450,126.6,65.3,128
40.892044,-72.793974,450,124.8,64.9,256
40.896561,-72.781311,450,127.9,64.0,128
40.897888,-72.777771,450,128.4,64.6,128
40.898003,-72.777433,450,129.3,64.8,-384
40.903107,-72.763123,450,129.7,64.4,-320
40.908142,-72.749146,450,129.7,64.4,-128
40.911317,-72.739979,475,128.4,65.6,-64
40.914017,-72.731989,475,130.0,67.4,128
40.915926,-72.725622,450,129.5,69.2,0
40.920022,-72.711452,475,130.2,68.4,64
40.924255,-72.697144,450,130.5,67.9,256
40.924484,-72.696411,450,131.9,67.7,-384
40.926178,-72.691101,350,130.0,67.4,-832
40.927238,-72.687732,325,126.1,68.1,-512
40.927843,-72.685734,300,122.0,67.8,-512
40.928541,-72.683362,275,117.2,68.5,-384
40.929146,-72.681427,250,113.5,67.7,-384
40.929519,-72.680179,250,109.0,67.9,-384
40.929891,-72.678993,225,105.5,68.3,-128
40.930527,-72.67688,250,101.4,68.0,-128
40.930822,-72.675934,225,96.9,68.2,-128
40.931259,-72.674622,200,94.2,67.5,-128
40.931334,-72.674373,200,90.9,66.0,-128
40.931567,-72.673749,175,88.1,65.2,-128
40.9318,-72.673312,175,84.1,61.6,-384
40.932037,-72.672913,175,73.8,49.4,-384
40.932545,-72.672376,150,69.5,40.3,-384
40.932638,-72.672313,150,62.7,28.6,-384
40.932861,-72.672241,150,60.4,24.4,-384
40.933103,-72.672188,150,52.8,9.8,-384
40.933476,-72.672251,125,46.3,353.8,-384
40.933685,-72.672363,125,42.7,343.7,-384
40.933848,-72.672501,100,41.2,337.2,-384
40.93396,-72.672607,100,35.6,321.8,-832
40.934189,-72.672913,75,29.0,316.4,-832
40.934372,-72.673157,50,24.1,315.0,-576
