lat,lon,alt,gs,track,vs
58.682831,-156.662381,325,46.0,132.4,0
58.682556,-156.661761,325,51.0,131.8,0
58.68251,-156.661672,325,55.9,132.8,64
58.682308,-156.661285,325,62.3,132.4,0
58.682098,-156.660786,325,67.3,132.0,64
58.681842,-156.660278,325,71.5,132.2,0
58.681749,-156.660095,325,75.1,131.8,0
58.68147,-156.659454,325,80.1,131.5,0
58.681377,-156.659271,325,85.0,132.1,0
58.681091,-156.65866,325,89.9,131.9,0
58.680725,-156.657951,325,95.6,132.0,0
58.679993,-156.656268,325,107.0,131.6,0
58.678711,-156.653521,325,111.2,131.7,-64
58.678528,-156.653167,325,123.9,132.1,0
58.677979,-156.651947,325,129.6,131.6,192
58.676815,-156.649475,325,133.9,131.7,256
58.676489,-156.648743,325,139.4,132.4,640
58.675323,-156.646345,375,143.0,132.2,1152
58.67514,-156.645902,400,143.7,132.5,1664
58.674673,-156.644897,425,145.1,132.5,1856
58.673721,-156.642889,500,144.4,132.8,2496
58.67244,-156.64032,650,143.0,132.2,3264
58.671753,-156.638814,750,141.6,132.1,3328
58.670809,-156.636749,875,141.6,132.1,3520
58.669925,-156.634918,1000,141.6,132.1,3520
58.668994,-156.632996,1125,140.8,133.0,3584
58.668668,-156.632263,1175,140.1,133.3,3648
58.667358,-156.629688,1375,138.0,132.9,3648
58.666534,-156.627916,1475,138.0,132.9,3264
58.665665,-156.626144,1575,137.3,132.6,3200
58.664841,-156.624283,1700,137.4,131.5,2944
58.661918,-156.614319,2100,137.1,122.2,2560
58.661825,-156.613678,2100,142.6,107.6,1856
58.661407,-156.61055,2175,145.3,102.3,1728
58.66127,-156.608513,2225,148.4,97.8,1536
58.661173,-156.604889,2275,153.0,91.1,1152
58.661266,-156.602783,2300,156.3,86.3,1088
58.661406,-156.600494,2325,159.7,81.7,1088
58.661639,-156.598846,2350,163.2,76.9,1152
58.661965,-156.596558,2375,167.6,72.7,1088
58.662415,-156.593982,2400,170.1,71.1,1024
58.662709,-156.592529,2425,173.8,68.8,1088
58.663361,-156.589691,2450,178.1,65.4,1472
58.663966,-156.587402,2500,181.1,62.7,1728
58.664851,-156.584564,2575,183.3,59.5,2048
58.665527,-156.58273,2625,185.9,54.9,2496
58.666759,-156.579803,2725,187.1,48.9,2816
