lat,lon,alt,gs,track
-35.76852,174.36171,-50.0,3.0,0.0
-35.768509,174.361801,-50.0,5.0,0.0
-35.768494,174.361893,-50.0,6.0,0.0
-35.768448,174.362183,-50.0,7.0,0.0
-35.768364,174.362793,-50.0,9.0,0.0
-35.76833,174.363037,-50.0,8.0,0.0
-35.7682,174.364105,-50.0,9.0,0.0
-35.768181,174.364273,-50.0,9.0,0.0
-35.768017,174.364548,-50.0,7.0,0.0
-35.767868,174.36441,-50.0,6.0,0.0
-35.767841,174.364243,-50.0,2.0,0.0
-35.767937,174.364182,-50.0,3.0,0.0
-35.767971,174.364624,-50.0,4.0,0.0
-35.768017,174.364822,-50.0,3.0,0.0
-35.768074,174.364868,-50.0,5.0,0.0
-35.768223,174.364883,-50.0,8.0,0.0
-35.76852,174.364929,-50.0,8.0,0.0
-35.768806,174.365051,-50.0,7.0,0.0
-35.768909,174.365402,-50.0,9.0,0.0
-35.768867,174.365845,-50.0,11.0,0.0
-35.768818,174.366226,-50.0,11.0,0.0
-35.768761,174.366684,-50.0,10.0,0.0
-35.768738,174.366882,-50.0,10.0,0.0
-35.768669,174.367386,-50.0,9.0,0.0
-35.768658,174.367569,-50.0,10.0,0.0
-35.768612,174.367874,-50.0,11.0,0.0
-35.768551,174.368301,-50.0,11.0,0.0
-35.768494,174.368805,-50.0,11.0,0.0
-35.768307,174.369324,-50.0,10.0,0.0
-35.768204,174.369507,-50.0,8.0,0.0
-35.76833,174.369705,-50.0,4.0,0.0
