lat,lon,alt,gs,track
40.69848,-73.144788,900,70.1,256.0
40.698212,-73.146484,900,57.0,268.0
40.697891,-73.148193,900,60.3,264.3
40.697479,-73.151428,900,58.6,262.1
40.697021,-73.155884,900,59.5,262.3
40.696381,-73.159363,1000,58.7,261.2
40.695557,-73.162476,600,58.1,259.1
40.694962,-73.165771,400,58.0,255.0
40.694641,-73.168274,400,59.4,257.4
40.694183,-73.171997,400,58.1,259.1
40.693726,-73.174927,800,55.9,259.7
40.693817,-73.175903,900,56.1,258.7
40.693451,-73.177612,600,52.5,262.3
40.693314,-73.179749,500,53.0,259.1
40.693176,-73.180725,400,53.6,261.4
40.692535,-73.18512,400,52.6,261.2
40.692352,-73.187317,900,52.8,260.2
40.691986,-73.190979,900,54.6,261.6
40.691803,-73.197571,900,52.5,262.3
40.691757,-73.199585,900,59.1,267.1
40.691757,-73.203247,800,61.2,265.3
40.69187,-73.204713,800,61.0,268.1
40.691986,-73.207947,800,59.0,270.0
40.692169,-73.210144,700,61.0,271.9
40.692382,-73.213515,800,62.1,273.7
40.69281,-73.21759,900,65.1,273.5
40.693039,-73.219116,900,67.4,276.0
40.69294,-73.221442,900,68.1,272.5
40.692615,-73.223378,900,68.1,272.5
40.692661,-73.224376,900,69.1,267.5
40.692289,-73.22756,900,70.1,266.7
40.691963,-73.229495,900,71.3,265.2
40.691544,-73.233365,900,70.5,263.5
40.691032,-73.23711,900,69.7,261.8
40.690384,-73.23877,900,68.2,255.6
40.689402,-73.244289,900,69.4,255.0
40.688564,-73.246599,900,72.4,252.3
40.686796,-73.254027,900,70.2,252.6
40.685532,-73.261169,900,69.9,253.4
40.68484,-73.265013,900,68.2,255.6
40.683792,-73.270203,1000,66.9,256.2
40.68338,-73.27179,1000,66.1,252.4
40.683118,-73.27344,600,63.3,254.4
40.682559,-73.275126,400,64.2,251.9
40.682001,-73.278247,400,63.2,251.6
40.680908,-73.282959,400,60.7,252.8
40.680405,-73.28595,500,59.5,253.4
40.680771,-73.287415,900,57.7,256.0
40.681046,-73.288574,900,54.1,273.2
40.681366,-73.29071,1000,52.6,278.8
40.681412,-73.290833,1000,59.2,281.7
40.682739,-73.296997,1000,60.4,282.4
40.683655,-73.300293,900,58.7,283.8
40.684525,-73.304688,800,58.0,285.0
40.685492,-73.311206,700,58.0,285.0
40.685486,-73.312561,800,57.9,280.0
40.685492,-73.314327,800,55.3,276.2
40.685725,-73.316075,900,56.1,273.1
40.686035,-73.317383,900,58.1,274.0
40.686144,-73.319071,900,56.4,277.1
40.686656,-73.321505,900,54.7,279.5
40.686768,-73.323608,900,54.5,277.4
40.687454,-73.326294,900,53.6,278.6
40.687866,-73.328122,900,54.6,283.8
40.688658,-73.331431,900,56.8,284.3
40.689285,-73.333252,900,59.2,285.7
40.689728,-73.334739,900,59.1,288.7
40.690704,-73.337585,900,59.8,290.6
40.692627,-73.344116,1000,59.8,290.6
40.693451,-73.347229,1000,60.4,289.3
40.693954,-73.348816,600,60.7,287.2
40.694092,-73.349854,500,59.5,289.6
40.694504,-73.351807,400,58.8,287.8
40.695511,-73.356384,400,57.6,287.2
40.696243,-73.357971,400,56.7,290.7
40.696609,-73.360596,500,53.8,288.4
40.696838,-73.362,500,52.9,285.4
40.697409,-73.363641,500,52.9,285.4
40.697983,-73.366821,500,54.8,284.8
40.698759,-73.37032,500,56.3,286.5
40.700203,-73.372817,500,53.3,304.3
40.701134,-73.37394,500,53.3,304.3
40.702652,-73.375,500,54.5,312.8
40.703568,-73.377258,500,49.4,328.2
40.704666,-73.378418,500,56.6,313.6
40.705627,-73.379272,500,57.3,315.7
40.706772,-73.381897,500,60.1,314.3
40.708923,-73.38562,600,57.6,308.7
40.709746,-73.385676,700,57.3,314.3
40.710388,-73.386414,800,57.3,314.3
40.710491,-73.38655,800,56.6,315.0
40.713776,-73.391907,300,56.6,315.0
40.714645,-73.393066,300,56.6,313.6
40.715515,-73.394104,200,58.1,310.8
40.716635,-73.395289,200,58.1,310.8
40.717575,-73.396729,200,60.1,315.7
40.717613,-73.396724,200,60.1,315.7
