lat,lon,alt,gs,track,vs
-0.949585,100.498042,21375,380.7,113.5,2016
-0.958464,100.518367,21775,381.6,113.5,1632
-0.967542,100.539204,22125,384.7,113.4,1600
-0.976822,100.560515,22450,388.8,113.3,1504
-0.985604,100.580686,22775,391.4,113.5,1632
-0.995087,100.602365,23075,395.5,113.4,1600
-1.005249,100.625626,23425,399.0,113.5,1280
-1.014699,100.647362,23750,402.2,113.4,1536
-1.024429,100.66954,24075,404.4,113.5,1760
-1.034042,100.691559,24400,406.7,113.5,1536
-1.043701,100.713672,24725,408.9,113.5,1696
-1.052919,100.734826,25050,409.8,113.4,1632
-1.062469,100.756732,25375,410.7,113.4,1600
-1.072517,100.779766,25700,413.0,113.4,1760
-1.082108,100.801749,26050,413.0,113.4,1696
-1.092178,100.824885,26375,414.3,113.5,1472
-1.102936,100.849511,26675,416.5,113.5,1344
-1.113739,100.874277,26975,418.3,113.4,1376
-1.124268,100.898438,27275,420.6,113.4,1344
-1.134888,100.922784,27575,422.8,113.4,1216
-1.146103,100.948667,27875,425.0,113.4,1312
-1.157894,100.975721,28150,427.7,113.6,1024
-1.16922,101.001551,28425,430.8,113.5,1216
-1.180285,101.026722,28725,432.1,113.6,1184
-1.192337,101.054248,29000,434.0,113.5,1152
-1.204399,101.081843,29300,436.2,113.5,1088
-1.216038,101.108504,29575,437.6,113.3,1344
-1.228281,101.136775,29850,439.9,113.3,1152
-1.240664,101.16514,30125,442.1,113.3,896
-1.253652,101.195163,30400,444.3,113.3,992
-1.266035,101.22386,30675,445.3,113.3,1024
-1.278231,101.251847,30950,447.5,113.3,1024
-1.291033,101.281444,31225,448.4,113.2,1184
-1.304077,101.311589,31475,449.7,113.3,1152
-1.317123,101.341335,31750,451.4,113.5,1184
-1.330044,101.370802,32025,452.2,113.7,1024
-1.343445,101.401015,32300,453.2,113.7,1024
-1.356537,101.430995,32575,454.2,113.3,1056
-1.364958,101.44979,32775,454.5,115.0,1120
-1.378365,101.476925,33075,454.8,116.2,1216
-1.394007,101.508605,33350,455.7,116.2,960
-1.409322,101.539622,33600,456.6,116.1,864
-1.424423,101.570279,33875,456.6,116.1,960
-1.440326,101.602462,34150,456.6,116.1,1056
-1.455093,101.632334,34400,455.7,116.2,864
-1.470474,101.663244,34650,455.7,116.4,1056
-1.487065,101.696793,34950,454.4,116.1,1024
-1.493396,101.709579,35025,454.4,116.1,1024
-1.494324,101.711472,35025,454.4,116.1,-192
-1.500641,101.724274,35000,455.3,116.1,192
-1.514484,101.752577,35000,454.8,115.9,-32
-1.515601,101.75485,35000,453.9,116.0,-640
-1.516525,101.756721,35000,453.9,116.0,96
-1.530212,101.784513,35000,452.1,116.1,-32
-1.548248,101.821149,35000,449.9,116.1,32
-1.566605,101.858345,35000,447.7,116.1,-128
-1.584359,101.894216,35000,445.9,116.2,64
-1.602081,101.930035,35000,445.9,116.2,32
-1.619739,101.965863,35000,445.4,116.1,-32
-1.63794,102.002753,35000,445.4,116.1,-256
-1.639572,102.006055,35000,444.5,116.2,-256
-1.640128,102.007157,35000,444.5,116.2,320
-1.642868,102.012712,35000,444.5,116.2,320
-1.643234,102.013457,35000,444.5,116.2,-352
-1.645947,102.018948,35000,444.5,116.2,-288
-1.64632,102.019706,35000,444.5,116.2,288
-1.646692,102.020416,35000,444.5,116.2,-640
-1.649951,102.027046,35000,444.5,116.2,-640
-1.650323,102.027804,35000,444.5,116.2,-160
-1.667827,102.06313,35000,444.5,116.2,32
-1.685852,102.099532,35000,443.6,116.2,-32
-1.703114,102.134447,35000,443.6,116.2,-64
-1.720897,102.170389,35000,442.3,116.2,-32
-1.738403,102.205904,35000,442.3,116.2,-160
-1.756119,102.241749,35000,441.0,116.1,-128
-1.773221,102.276464,35000,440.1,116.2,-128
-1.791516,102.313638,35000,440.1,116.2,96
-1.804132,102.339162,35000,440.1,116.2,-224
-1.804642,102.340253,35000,440.1,116.2,608
-1.806473,102.343884,35000,440.1,116.2,608
-1.806793,102.344629,35000,440.1,116.2,-448
-1.811673,102.354457,35000,439.2,116.2,-544
-1.812744,102.356636,35000,439.2,116.2,128
-1.816701,102.364639,35000,439.2,116.2,160
-1.817073,102.365349,35000,439.2,116.2,-512
-1.818329,102.367905,35000,439.2,116.2,-512
-1.819061,102.369349,35000,439.2,116.2,320
-1.824097,102.379543,35000,439.2,116.2,320
-1.82536,102.382113,35000,439.2,116.2,-352
