lat,lon,alt,gs,track,vs
30.192993,-97.657686,600,85.0,180.0,960
30.189545,-97.65769,700,85.0,180.0,896
30.188507,-97.65774,775,84.0,181.4,1024
30.186264,-97.657794,875,81.1,182.8,1088
30.183975,-97.658009,975,81.4,185.6,896
30.183334,-97.658225,1000,82.6,191.2,832
30.182968,-97.658332,1000,83.8,197.4,640
30.181915,-97.658979,1025,85.0,205.1,576
30.180954,-97.659894,1050,89.4,220.5,448
30.180222,-97.660756,1100,91.2,226.3,704
30.179306,-97.662102,1150,91.4,233.0,1024
30.178345,-97.663933,1200,90.7,238.1,1024
30.177338,-97.665872,1275,89.2,239.7,896
30.176743,-97.667165,1325,89.9,244.3,704
30.176376,-97.668134,1350,91.9,247.6,640
30.175095,-97.672119,1450,95.3,249.1,704
30.173996,-97.67562,1525,97.4,250.8,704
30.173447,-97.677774,1575,97.1,253.2,704
30.172943,-97.680305,1625,98.3,257.7,768
30.172485,-97.682836,1700,96.3,260.4,960
30.172028,-97.685852,1800,95.5,259.8,896
30.171524,-97.689353,1900,93.6,259.5,960
30.170975,-97.692207,2000,91.4,256.7,960
30.170151,-97.695654,2075,90.5,254.0,704
30.169327,-97.698939,2175,92.2,254.9,704
30.169144,-97.70007,2200,92.8,258.8,640
30.169052,-97.701093,2200,93.8,262.6,640
30.169052,-97.702062,2225,95.0,269.4,640
30.169144,-97.703193,2250,97.5,275.9,640
30.169418,-97.704593,2275,98.3,282.3,704
30.169785,-97.705832,2300,99.3,287.0,704
30.17038,-97.707286,2350,99.7,295.5,768
30.170929,-97.708363,2375,100.2,301.9,768
30.171844,-97.709763,2400,100.0,306.9,768
30.172577,-97.710733,2425,99.8,312.2,704
30.173859,-97.712079,2475,101.2,317.0,640
30.176376,-97.715041,2550,102.5,314.6,640
30.178024,-97.717034,2600,102.7,311.5,704
30.180634,-97.720642,2675,103.7,309.5,512
30.182739,-97.723712,2750,103.2,308.3,832
30.184525,-97.726512,2850,101.6,306.2,768
30.18576,-97.728182,2900,101.4,310.6,768
30.186859,-97.729474,2950,100.4,315.0,832
30.188553,-97.731198,3000,99.9,318.6,768
30.191391,-97.734052,3100,100.6,318.2,640
30.194458,-97.737229,3175,100.6,318.2,768
30.196976,-97.739922,3275,99.7,316.2,640
30.199173,-97.742507,3325,101.1,313.8,576
30.20105,-97.74493,3400,100.7,311.0,704
30.202927,-97.747408,3450,100.5,312.6,576
30.2043,-97.748916,3500,101.9,316.6,448
30.206726,-97.751393,3550,103.6,319.7,640
30.209656,-97.754247,3625,103.6,319.7,704
30.212677,-97.757209,3725,103.5,318.9,640
30.215836,-97.760494,3800,104.1,317.7,576
30.218216,-97.76281,3900,102.9,320.1,768
30.221512,-97.765988,4000,102.5,321.3,512
30.224625,-97.768626,4025,105.8,323.5,256
30.228287,-97.771642,4100,107.1,325.3,640
30.231583,-97.774389,4200,105.0,323.1,576
30.234467,-97.777028,4250,104.5,320.8,448
30.238174,-97.780636,4325,104.9,318.9,576
30.240829,-97.78349,4375,101.2,317.0,128
30.243313,-97.786121,4350,106.1,316.5,-192
30.248108,-97.791138,4375,109.7,317.6,256
30.251273,-97.794635,4425,106.8,315.4,256
30.256068,-97.800018,4450,109.7,316.9,128
30.258774,-97.80277,4450,109.9,319.1,64
30.266729,-97.81051,4475,114.1,318.9,-64
30.272455,-97.816278,4500,114.7,317.8,192
30.276644,-97.820563,4500,113.5,319.3,0
30.284465,-97.828143,4525,114.2,319.6,128
30.288254,-97.831852,4550,113.9,321.4,-64
30.289493,-97.832867,4525,115.4,324.5,-192
30.290543,-97.833414,4525,116.8,330.8,-128
30.292146,-97.834406,4525,118.2,336.0,0
30.293962,-97.835175,4525,118.0,340.2,0
30.296243,-97.835999,4550,116.1,343.0,448
30.299502,-97.836987,4575,113.5,345.7,64
30.303179,-97.838031,4550,118.1,346.8,-256
30.30546,-97.838635,4550,119.3,346.4,-256
30.305603,-97.838691,4550,119.1,346.9,256
30.311737,-97.840361,4600,117.4,346.2,-128
30.318466,-97.842353,4550,121.5,346.2,128
30.328038,-97.844952,4575,120.1,347.0,-192
30.331204,-97.845776,4525,125.0,347.5,-512
30.342004,-97.848578,4500,125.2,347.1,-64
30.350143,-97.850593,4450,126.7,348.2,-64
30.361267,-97.853286,4450,123.6,348.3,-128
30.372116,-97.856032,4425,124.0,347.4,-128
30.383011,-97.858833,4400,122.8,347.8,-64
30.39377,-97.861542,4400,123.0,347.3,64
30.403872,-97.864178,4400,123.6,348.3,-64
30.414811,-97.86676,4400,121.4,348.6,0
30.425612,-97.869287,4400,120.6,348.0,0
30.436319,-97.871979,4425,120.8,347.6,0
30.447165,-97.874725,4425,121.1,347.1,128
30.457872,-97.877472,4400,122.0,347.2,-128
30.468253,-97.880109,4400,120.6,348.0,0
30.476624,-97.882152,4350,122.4,348.7,-128
30.487573,-97.884613,4375,122.2,349.1,-64
30.496278,-97.886536,4375,122.6,348.2,128
30.503168,-97.888348,4400,121.3,346.6,-64
30.513549,-97.891095,4400,121.1,347.1,64
30.524116,-97.893842,4400,120.8,347.6,0
30.534637,-97.896423,4425,120.6,348.0,0
30.54553,-97.899225,4425,121.1,347.1,0
30.556229,-97.902024,4450,120.8,347.6,128
30.567032,-97.904771,4450,120.6,348.0,0
30.577744,-97.907194,4475,120.6,348.0,0
30.588451,-97.909991,4475,121.6,348.1,0
30.598926,-97.912628,4500,121.8,347.7,0
30.609958,-97.915375,4500,120.8,347.6,128
30.620898,-97.918066,4525,121.6,348.1,0
30.631466,-97.920593,4500,125.9,347.6,-192
30.642452,-97.92345,4500,124.7,348.0,-256
30.649796,-97.925289,4450,128.9,347.9,64
30.661352,-97.928174,4450,126.7,348.2,-64
30.672409,-97.930836,4450,126.5,348.6,-64
30.68161,-97.933044,4400,126.7,348.2,-64
30.692915,-97.935754,4400,126.7,348.2,-64
30.70432,-97.938611,4400,126.7,348.2,-128
30.70784,-97.939507,4400,126.1,345.3,0
30.713974,-97.941607,4400,124.0,343.6,64
30.725052,-97.945539,4400,125.6,342.9,0
30.735626,-97.949255,4375,126.2,343.4,-128
30.744727,-97.952399,4375,125.7,344.3,-64
30.749382,-97.953772,4375,125.6,346.2,0
30.754829,-97.955145,4350,127.7,348.2,-128
30.766281,-97.957892,4375,125.9,347.6,64
30.768329,-97.958441,4375,125.9,347.6,64
30.810562,-97.967727,4425,123.6,350.7,64
30.821457,-97.969612,4400,124.3,351.7,-64
30.829788,-97.971012,4375,124.3,351.7,-64
30.841003,-97.972897,4350,124.2,352.1,-128
30.847824,-97.97392,4350,125.9,353.2,64
30.855011,-97.974782,4400,125.8,353.6,192
30.865906,-97.976182,4400,124.8,353.6,128
30.871719,-97.976936,4425,122.7,353.9,64
30.884857,-97.978713,4100,122.7,353.9,64
30.885635,-97.978767,4075,139.3,352.2,-896
30.886139,-97.978875,4075,138.3,352.1,-512
31.392883,-98.045924,4325,126.3,355.9,64
31.403229,-98.046947,4325,124.5,354.9,-64
31.414307,-98.048132,4325,125.5,355.0,-64
31.424469,-98.049101,4325,124.4,355.4,-64
31.435593,-98.050232,4300,126.5,355.0,0
31.44342,-98.050932,4325,125.3,356.3,192
31.450699,-98.051524,4375,123.4,355.4,64
31.458252,-98.052332,4375,123.7,354.0,0
31.469376,-98.053732,4350,123.7,354.0,-64
