lat,lon,alt,gs,track,vs
43.578506,-79.749245,4600,262.3,272.6,2240
43.578873,-79.753908,4700,262.9,278.5,2368
43.579559,-79.757804,4800,262.7,284.8,2560
43.580475,-79.761636,4900,263.2,290.2,2624
43.581665,-79.765277,5000,262.5,296.5,2624
43.58313,-79.768726,5100,262.1,301.3,2816
43.584229,-79.770898,5200,261.4,305.8,2944
43.58606,-79.774028,5300,260.8,311.3,3072
43.587753,-79.776391,5400,260.9,314.8,3072
43.589539,-79.778627,5500,260.6,318.1,3072
43.59137,-79.780735,5600,259.3,320.5,3136
43.59288,-79.782395,5700,259.3,321.9,3200
43.594803,-79.784376,5800,259.0,322.7,3264
43.596725,-79.786356,5900,258.8,323.5,3264
43.598236,-79.787953,6000,258.4,324.0,3264
43.600407,-79.790039,6100,258.9,324.6,3072
43.602362,-79.791936,6200,260.2,325.3,2752
43.604364,-79.793832,6300,260.5,325.6,2560
43.606785,-79.796055,6400,261.0,326.2,2240
43.609772,-79.798811,6500,261.0,326.2,1792
43.613581,-79.802333,6600,261.0,326.2,1344
43.617783,-79.80622,6675,260.2,326.1,896
43.623779,-79.811714,6725,258.5,325.9,448
43.637788,-79.824829,6775,257.7,325.8,64
43.657333,-79.843267,6775,258.8,325.4,0
43.676651,-79.861727,6775,258.8,325.4,0
43.695969,-79.880059,6775,258.0,325.3,64
43.71524,-79.898646,6775,259.9,325.0,64
43.727966,-79.910782,6800,262.4,325.4,512
43.732569,-79.915205,6850,263.8,325.4,960
43.737213,-79.919661,6950,265.2,325.3,1344
43.742065,-79.924324,7075,266.6,325.2,1792
43.747742,-79.929753,7250,267.2,325.1,2240
43.7524,-79.934235,7450,268.0,325.2,2688
43.756714,-79.938312,7650,268.0,325.2,2944
43.760966,-79.942409,7850,268.0,325.2,2944
43.765062,-79.946333,8025,268.0,325.2,2944
43.769112,-79.950256,8225,268.5,325.0,2944
43.77301,-79.954025,8425,268.5,325.0,2880
43.777305,-79.958169,8625,269.4,325.1,2752
43.781914,-79.962616,8825,270.8,325.1,2688
43.78656,-79.967055,9025,270.8,325.1,2688
43.791046,-79.971463,9225,272.1,325.0,2624
43.795833,-79.976022,9425,272.1,325.0,2688
43.800568,-79.980596,9625,273.0,325.1,2624
43.805376,-79.985177,9825,273.8,325.3,2560
43.810593,-79.990178,10025,275.2,325.2,2496
43.815628,-79.995032,10225,277.4,325.3,2112
43.821809,-80.000937,10400,281.0,325.3,1664
43.829584,-80.008392,10575,288.0,325.0,1536
43.836868,-80.015472,10775,292.1,324.9,1792
43.843829,-80.022191,10975,295.2,325.1,2112
43.85002,-80.028207,11175,296.6,325.0,2240
43.85614,-80.034059,11375,297.4,325.1,2176
43.862217,-80.039978,11575,298.8,325.1,2240
43.868129,-80.045667,11775,299.6,325.2,2368
43.873856,-80.051113,11975,299.6,325.2,2368
43.885586,-80.062408,12375,301.0,325.1,2368
43.896898,-80.073395,12775,301.6,325.0,2624
43.907181,-80.08337,13175,301.6,325.0,2816
43.917474,-80.09334,13575,301.9,324.6,2432
43.924643,-80.100795,13825,303.9,321.5,2112
43.930435,-80.107642,14000,305.9,317.9,2048
43.936157,-80.115307,14200,306.9,314.7,2304
43.941775,-80.123683,14425,308.2,311.5,2496
43.947098,-80.132617,14675,307.7,308.1,2624
43.955088,-80.147422,15050,309.4,306.7,2176
43.964584,-80.165001,15425,312.8,306.9,1920
43.974655,-80.183652,15800,315.8,306.8,2048
43.984323,-80.201503,16175,318.6,306.8,1856
43.995163,-80.221593,16525,323.0,306.7,1920
44.005234,-80.24018,16900,324.2,307.0,2048
44.015513,-80.259181,17275,325.0,306.9,2112
44.025467,-80.277611,17675,325.8,306.8,2240
44.035391,-80.295999,18075,325.8,306.8,2176
44.045493,-80.314767,18450,328.0,306.7,1856
44.056526,-80.335236,18800,330.8,306.8,1536
44.068629,-80.357731,19125,335.8,306.8,1728
44.079057,-80.377088,19475,336.6,306.7,2048
44.089691,-80.396799,19850,337.2,306.8,1920
44.10054,-80.416984,20200,338.0,306.7,1984
44.111178,-80.436794,20575,338.8,306.6,1792
44.122742,-80.45831,20925,340.8,306.8,1664
44.132499,-80.475834,21200,341.6,308.6,1728
44.142838,-80.493121,21500,342.6,310.4,1664
44.153778,-80.510304,21775,344.1,312.2,1600
44.16881,-80.532728,22100,347.4,313.2,1472
44.183029,-80.553802,22450,348.1,313.1,1600
44.196762,-80.574254,22775,348.8,313.0,1728
44.210815,-80.595115,23125,350.2,313.0,1536
44.224719,-80.615867,23450,351.0,312.9,1600
44.239197,-80.63736,23775,353.1,313.0,1344
44.254187,-80.659745,24075,355.2,313.0,1280
44.269456,-80.682589,24375,358.0,313.0,1344
44.284818,-80.705566,24675,359.4,313.0,1344
44.300079,-80.728324,24975,361.6,312.9,1408
44.315356,-80.751186,25275,363.0,312.9,1344
44.331161,-80.77495,25575,365.8,312.9,1216
44.34757,-80.799553,25875,368.0,312.8,1344
44.363352,-80.823201,26175,369.4,312.8,1344
44.378448,-80.845904,26500,369.4,312.8,1600
44.393564,-80.86862,26825,369.4,312.8,1408
44.409622,-80.892792,27125,370.8,312.8,1280
44.425919,-80.91738,27425,372.2,312.8,1216
44.443002,-80.943112,27700,373.6,312.8,1088
44.461856,-80.971516,27950,376.4,312.9,960
44.479872,-80.998781,28225,378.6,312.8,960
44.499207,-81.028028,28475,382.2,312.7,1024
44.518433,-81.057129,28750,385.0,312.7,1024
44.536789,-81.084922,29025,386.4,312.7,1088
44.556497,-81.11474,29300,387.8,312.7,1088
44.576202,-81.144693,29575,390.0,312.6,1024
44.597044,-81.176371,29825,392.8,312.6,896
44.617201,-81.207052,30075,394.2,312.6,896
44.63801,-81.238738,30325,396.3,312.5,896
44.659424,-81.271362,30575,398.4,312.7,960
44.677597,-81.29909,30850,397.8,312.5,1152
44.695953,-81.327209,31125,397.8,312.5,1216
44.714813,-81.356114,31400,397.8,312.5,832
44.739304,-81.39352,31600,402.1,312.4,576
44.763977,-81.431449,31800,404.9,312.4,1024
44.782654,-81.460092,32075,404.1,312.5,1152
44.801788,-81.489519,32350,403.5,312.4,960
44.823441,-81.522871,32600,404.9,312.4,832
44.847702,-81.560211,32825,407.0,312.3,704
44.871048,-81.596244,33050,408.4,312.3,1088
44.889313,-81.624429,33350,405.6,312.3,1344
44.906616,-81.651195,33650,402.8,312.3,1152
44.926634,-81.682144,33925,401.4,312.3,1024
44.947024,-81.713763,34175,400.0,312.3,960
44.966629,-81.744232,34425,398.6,312.2,1024
44.985848,-81.774054,34700,397.1,312.2,960
45.005912,-81.805204,34950,395.7,312.2,1024
45.025604,-81.835885,35225,394.3,312.2,960
45.045528,-81.866902,35475,392.9,312.2,960
45.06494,-81.897248,35725,390.8,312.1,960
45.083329,-81.925853,35950,389.4,312.1,576
45.093942,-81.942466,36000,390.8,312.1,128
45.118289,-81.980516,36000,395.8,312.0,0
45.142227,-82.01804,36000,401.5,312.1,0
45.166936,-82.056751,36000,406.4,312.0,-64
45.192168,-82.096409,36000,409.3,312.0,-64
45.217073,-82.135531,36000,408.6,311.9,64
45.242258,-82.175189,36000,407.2,311.9,0
45.266744,-82.213842,36000,405.8,311.9,-64
45.291789,-82.253433,36000,405.8,311.9,0
45.316132,-82.291848,36000,407.2,311.9,0
45.341042,-82.331275,36000,408.6,311.9,0
45.365714,-82.370464,36000,410.1,311.7,0
45.386803,-82.404495,36000,412.1,310.6,-64
45.405716,-82.436436,36000,412.0,309.5,64
45.422882,-82.46691,36000,413.7,308.2,-64
45.445953,-82.508632,36000,413.9,308.0,0
45.469386,-82.551136,36000,413.1,308.1,64
45.49118,-82.590703,36000,413.1,308.1,0
45.509375,-82.623753,36000,412.5,308.0,-64
45.527623,-82.656979,36000,411.1,308.0,0
45.550434,-82.698555,36000,409.7,308.0,0
45.573486,-82.740583,36000,409.7,308.0,0
45.594332,-82.778618,36000,409.7,308.0,0
45.616631,-82.819405,36000,409.7,308.0,0
45.637952,-82.858475,36000,409.1,307.9,-64
45.660919,-82.900688,36000,409.9,307.8,-64
45.683945,-82.942932,36000,410.5,307.9,0
45.703963,-82.979736,36000,411.3,307.8,0
45.72682,-83.021896,36000,412.7,307.8,0
45.746884,-83.058838,36000,412.0,307.7,0
45.767833,-83.097565,36000,412.0,307.7,0
45.790224,-83.139038,36000,414.2,307.6,0
45.811778,-83.178932,36000,414.2,307.6,0
45.833192,-83.218689,36000,412.8,307.6,-64
45.853912,-83.257208,36000,412.8,307.6,0
45.869037,-83.285294,36000,412.8,307.6,0
45.887146,-83.319077,36000,412.8,307.6,64
45.907837,-83.357626,36000,413.6,307.5,-64
45.930588,-83.400164,36000,413.0,307.4,64
45.946838,-83.430511,36000,413.0,307.4,64
45.967255,-83.468695,36000,411.6,307.4,64
45.983183,-83.498566,36000,411.6,307.4,0
46.005157,-83.539771,36000,411.6,307.4,64
46.026663,-83.580208,36000,412.4,307.3,0
