lat,lon,alt,gs,track,vs
40.639813,-73.792575,-175,4.2,219.4,0
40.639743,-73.792669,-175,4.2,222.2,0
40.639615,-73.792825,-175,4.2,222.2,0
40.639503,-73.792969,-175,4.8,225.0,0
40.63937,-73.793137,-175,6.8,225.0,0
40.63932,-73.793198,-175,7.8,219.4,0
40.639254,-73.7932,-175,8.8,213.8,0
40.627674,-73.781183,-150,89.0,30.6,0
40.630783,-73.778748,-150,124.7,30.9,0
40.633667,-73.776489,-175,141.3,31.1,0
40.634949,-73.775452,-175,144.4,30.8,0
40.635635,-73.774963,-175,151.1,30.6,0
40.637357,-73.77363,-225,153.8,30.9,0
40.639709,-73.771729,-225,164.6,31.1,256
40.640104,-73.771446,-200,170.1,31.5,576
40.641873,-73.77001,-150,170.1,31.5,576
40.642617,-73.769386,-100,174.3,31.9,1088
40.644379,-73.768005,-50,175.1,31.7,1216
40.644791,-73.767639,-25,175.4,31.2,1728
40.646761,-73.766077,75,173.6,30.9,2176
40.648483,-73.764704,175,172.4,31.5,2368
40.649963,-73.763489,275,172.0,31.9,2304
40.651881,-73.761895,375,170.0,32.8,2560
40.653305,-73.760559,475,169.2,34.2,2624
40.654581,-73.759273,575,168.0,38.2,2496
40.656006,-73.757629,675,167.8,41.9,2304
40.657281,-73.75584,750,169.1,46.7,2240
40.658203,-73.75415,850,169.6,52.2,2176
40.659004,-73.752407,900,171.8,58.8,2048
40.659702,-73.750347,1000,175.3,67.5,2048
40.660307,-73.748037,1075,176.8,72.9,1984
40.660812,-73.745239,1150,181.0,77.9,1664
40.661179,-73.74292,1200,183.4,79.0,1216
40.661704,-73.739048,1275,187.1,81.4,768
40.661983,-73.735615,1300,191.9,84.3,640
40.662123,-73.73187,1325,196.2,87.4,704
40.662169,-73.728187,1375,201.0,89.4,704
40.662186,-73.72467,1400,205.0,90.6,768
40.66214,-73.72113,1450,208.0,91.1,704
40.662048,-73.716736,1475,212.1,91.6,768
40.661957,-73.712708,1525,216.1,91.9,640
40.66189,-73.708961,1550,220.1,91.8,512
40.661819,-73.706116,1575,224.1,92.1,640
40.661704,-73.70172,1600,228.1,92.0,768
40.661564,-73.698224,1625,232.3,92.7,896
40.661285,-73.69373,1675,236.9,95.1,832
40.660819,-73.689797,1725,241.3,97.9,768
40.660355,-73.686951,1750,244.8,101.3,768
40.659805,-73.684631,1750,249.6,105.1,704
40.659027,-73.681763,1775,253.3,109.4,704
40.658073,-73.678936,1800,257.5,113.6,832
40.656509,-73.675049,1850,262.5,119.7,896
40.654907,-73.671944,1875,265.4,123.6,960
40.653697,-73.669822,1900,269.6,127.5,960
40.650997,-73.665889,1950,273.1,132.9,1024
40.647971,-73.662331,2025,277.0,138.4,1280
40.644104,-73.658386,2100,280.2,143.4,1600
40.640709,-73.655215,2200,283.2,146.1,1792
40.637329,-73.652283,2300,283.7,146.6,1920
40.633586,-73.649098,2400,285.7,147.1,2048
40.630514,-73.646476,2500,287.1,147.1,2176
40.627441,-73.643921,2600,287.1,147.1,2304
40.624786,-73.641663,2700,287.1,147.1,2496
40.621995,-73.639297,2800,287.1,147.1,2624
40.619528,-73.637175,2900,287.1,147.1,2688
40.617279,-73.635315,3000,287.1,147.1,2752
40.614944,-73.633301,3100,286.5,147.2,2816
40.612405,-73.631183,3200,286.5,147.2,2752
40.610124,-73.629247,3300,286.5,147.2,2752
40.607712,-73.627197,3400,286.0,147.4,2688
40.604957,-73.624878,3500,286.0,147.4,2624
40.602676,-73.622986,3600,286.0,147.4,2624
40.599701,-73.620483,3700,286.0,147.4,2560
40.597369,-73.618573,3800,286.8,147.5,2560
40.594762,-73.616388,3900,286.8,147.5,2560
40.591969,-73.614079,4000,286.3,147.7,2624
40.589767,-73.612244,4100,286.3,147.7,2624
40.5867,-73.60968,4200,286.3,147.7,2688
40.584366,-73.607788,4300,286.3,147.7,2688
40.582169,-73.605957,4400,286.3,147.7,2688
40.579399,-73.603654,4500,285.8,147.9,2624
40.577118,-73.601782,4600,285.8,147.9,2560
40.574372,-73.599534,4700,285.8,147.9,2560
40.571346,-73.597038,4800,285.8,147.9,2560
40.569077,-73.595154,4900,286.6,148.0,2496
40.566179,-73.592793,5000,286.6,148.0,2432
40.563766,-73.59082,5100,286.6,148.0,2368
40.560499,-73.588111,5200,287.5,148.1,2304
40.557613,-73.585739,5300,287.5,148.1,2304
40.554703,-73.583374,5400,288.0,147.9,2304
40.551561,-73.580808,5500,288.0,147.9,2368
40.548935,-73.578613,5600,288.9,148.0,2368
40.546347,-73.576501,5700,288.9,148.0,2368
40.543415,-73.574066,5800,289.4,147.9,2304
40.540421,-73.571533,5900,289.6,146.7,2240
40.537537,-73.568848,6000,289.4,145.0,2240
40.534515,-73.565796,6100,289.9,141.9,2240
40.532043,-73.562927,6200,289.7,138.2,2240
40.529123,-73.55921,6300,289.9,134.4,2304
40.5271,-73.556274,6400,289.6,132.1,2432
40.524811,-73.552734,6500,289.0,129.8,2496
40.523026,-73.549927,6600,289.2,129.2,2432
40.520737,-73.546265,6700,288.0,128.9,2432
40.518723,-73.542969,6800,288.8,128.8,2432
40.516525,-73.53949,6900,289.4,129.0,2368
40.514552,-73.536238,7000,289.4,129.0,2368
40.510316,-73.529434,7200,289.9,129.4,2304
40.505335,-73.521507,7400,290.5,129.6,2176
40.500912,-73.514515,7600,292.6,129.7,2176
40.496071,-73.506962,7800,293.2,129.9,2112
40.491276,-73.499471,8000,294.6,129.9,2176
40.486295,-73.491606,8200,295.3,130.1,2112
40.481407,-73.483991,8400,296.0,129.9,2112
40.47596,-73.475564,8600,296.7,130.1,2176
40.471207,-73.46814,8800,298.1,130.1,2112
40.465576,-73.459412,9000,300.2,130.0,1728
40.459341,-73.449596,9200,303.1,130.1,1856
40.453941,-73.441169,9400,305.2,129.9,2112
40.449286,-73.43399,9600,305.2,129.9,2368
40.444839,-73.427002,9800,305.2,129.9,2432
40.440308,-73.419922,10000,305.2,129.9,2368
40.436996,-73.414827,10125,305.9,130.1,1920
40.435227,-73.412018,10175,308.1,130.0,1536
40.432434,-73.407654,10250,309.5,130.0,1088
40.428268,-73.401123,10300,314.5,130.0,640
40.418472,-73.385864,10400,324.4,129.9,576
40.408768,-73.370667,10500,333.7,129.9,768
40.398651,-73.354858,10650,342.9,129.9,832
