lat,lon,alt,gs,track
33.575895,-117.127991,1375,84.5,190.9
33.575336,-117.128105,1400,84.5,190.9
33.574731,-117.12822,1450,84.5,190.9
33.573288,-117.128563,1550,84.2,189.6
33.571014,-117.129,1650,87.1,189.2
33.569321,-117.129336,1750,88.0,188.5
33.568027,-117.129536,1800,92.8,187.4
33.567352,-117.129616,1800,95.9,187.8
33.566437,-117.129784,1825,100.0,188.1
33.565475,-117.129953,1825,104.1,188.3
33.56369,-117.130233,1850,108.2,188.5
33.56076,-117.130793,1900,112.3,188.7
33.558205,-117.131195,2000,114.1,188.1
33.554248,-117.131882,2100,117.4,188.8
33.55085,-117.132511,2200,120.2,188.1
33.547714,-117.133035,2300,119.9,187.2
33.545682,-117.133198,2375,119.1,181.9
33.543549,-117.133092,2450,117.2,177.1
33.541632,-117.132854,2525,117.0,172.6
33.539337,-117.132385,2600,119.2,168.9
33.536362,-117.131506,2650,122.0,165.3
33.532379,-117.130243,2750,125.4,164.7
33.529482,-117.129168,2800,128.1,160.9
33.527946,-117.128327,2850,128.4,154.6
33.526596,-117.12743,2875,129.1,149.3
33.525153,-117.126197,2950,130.0,143.1
33.523058,-117.124403,3000,130.9,147.2
33.521622,-117.123486,3025,131.0,154.2
33.519892,-117.122666,3075,131.3,159.5
33.516403,-117.121014,3150,132.1,156.4
33.513375,-117.119247,3225,133.7,152.9
33.508438,-117.1164,3300,136.9,154.9
33.504318,-117.113983,3400,137.8,154.2
33.499316,-117.111007,3500,139.1,153.1
33.495987,-117.109039,3525,142.7,153.8
33.494801,-117.108372,3525,145.8,154.0
33.488663,-117.104865,3525,150.4,155.6
33.478461,-117.099572,3575,152.2,156.0
33.474085,-117.097274,3575,153.6,158.6
33.472778,-117.09679,3575,152.6,164.4
33.471152,-117.096545,3600,152.1,173.2
33.469895,-117.096545,3600,151.0,181.1
33.467743,-117.096844,3650,150.3,187.6
33.466095,-117.097064,3650,151.0,186.5
33.464774,-117.097218,3625,153.3,183.7
33.463943,-117.097229,3600,155.1,181.5
33.461929,-117.097064,3575,157.5,175.3
33.46019,-117.096735,3575,157.5,167.9
33.458304,-117.095985,3575,157.8,160.8
33.45639,-117.094977,3575,158.8,155.1
33.452133,-117.09234,3525,161.9,152.0
33.445362,-117.087801,3500,162.6,150.1
33.432495,-117.078772,3475,162.2,149.6
