lat,lon,alt,gs,track
41.704334,-86.323732,1150,183.1,268.1
41.704241,-86.326542,1250,183.1,268.1
41.704193,-86.328631,1350,183.1,268.1
41.704147,-86.329942,1400,190.1,267.9
41.704102,-86.331588,1475,190.1,267.9
41.704055,-86.334016,1575,192.1,267.9
41.704008,-86.336443,1675,194.0,269.1
41.70401,-86.338619,1775,194.0,271.2
41.704102,-86.340929,1875,193.4,273.9
41.704334,-86.343533,1975,193.3,276.5
41.704614,-86.34596,2050,194.8,279.8
41.705219,-86.349281,2150,198.0,285.2
41.705978,-86.352289,2250,201.8,289.7
41.70736,-86.356819,2350,205.1,293.6
41.70899,-86.361354,2450,208.0,296.6
41.710526,-86.364994,2525,208.8,299.9
41.712067,-86.368207,2625,208.9,304.1
41.713486,-86.370766,2725,208.8,307.8
41.715134,-86.373362,2825,209.6,311.9
41.717148,-86.376072,2925,210.8,316.5
41.718933,-86.378132,3025,212.3,320.2
41.720674,-86.379877,3100,212.4,323.6
41.722397,-86.38141,3200,214.6,328.5
41.724609,-86.383001,3300,216.9,332.8
41.72626,-86.384029,3400,219.0,336.6
41.728169,-86.384987,3500,220.4,340.7
41.730916,-86.386073,3600,223.6,346.0
41.732758,-86.386497,3700,226.2,350.3
41.735367,-86.386871,3800,230.6,355.8
41.738178,-86.386903,3875,235.0,1.0
41.740738,-86.386648,3975,239.5,6.5
41.743607,-86.385935,4050,243.4,10.9
41.745895,-86.385061,4150,247.4,16.7
41.748233,-86.383965,4250,249.4,20.9
41.750328,-86.382688,4350,252.7,26.1
41.752842,-86.380899,4450,255.8,29.8
41.754318,-86.37963,4550,257.9,33.1
41.756195,-86.37782,4650,260.0,36.9
41.758392,-86.375323,4750,263.5,41.6
41.760269,-86.372889,4850,265.2,44.5
41.761917,-86.370517,4950,266.8,47.3
41.763748,-86.367458,5050,271.6,52.3
41.765597,-86.363845,5150,274.9,56.4
41.766861,-86.361091,5250,276.1,59.5
41.768157,-86.357904,5350,278.2,62.6
41.769196,-86.354911,5450,279.2,65.4
41.76988,-86.352731,5525,279.7,67.3
41.770523,-86.350417,5625,280.1,69.3
41.771276,-86.347621,5725,279.5,71.4
41.771667,-86.345985,5800,279.6,72.1
41.772021,-86.344299,5875,279.8,74.0
41.772354,-86.342676,5950,280.1,75.3
41.772812,-86.33993,6050,280.9,77.2
41.773224,-86.337246,6150,280.7,79.5
41.773464,-86.334846,6250,279.9,81.8
41.773636,-86.333126,6325,278.8,83.4
41.773727,-86.33169,6400,279.5,84.0
41.77379,-86.3298,6475,277.6,86.3
41.773883,-86.327948,6550,277.3,87.5
41.773865,-86.326259,6650,276.0,89.0
41.773883,-86.324562,6725,276.0,89.6
41.773819,-86.322139,6825,275.3,92.5
41.773697,-86.319644,6925,274.5,93.6
41.773407,-86.315211,7125,273.5,96.1
41.772995,-86.310716,7325,271.9,96.8
41.772675,-86.307408,7500,270.0,97.0
41.772347,-86.303739,7700,270.1,97.2
41.772021,-86.300482,7875,269.2,97.3
41.771742,-86.29716,8050,269.7,96.4
41.771439,-86.292801,8250,272.2,95.3
41.771276,-86.290262,8400,273.9,94.6
41.771137,-86.287579,8500,275.7,94.2
41.770997,-86.284066,8625,278.4,92.9
41.770935,-86.280441,8750,281.2,92.0
41.770889,-86.276197,8875,285.0,90.0
41.770997,-86.270844,9075,288.1,88.2
41.77121,-86.26546,9250,292.4,86.9
41.771602,-86.259091,9450,297.1,85.2
41.772079,-86.252975,9650,299.6,84.1
41.77272,-86.246636,9850,304.1,81.9
41.773499,-86.240304,10050,306.9,80.8
41.774048,-86.235747,10225,307.9,80.8
41.774675,-86.230093,10425,310.7,81.1
41.775047,-86.227027,10500,312.6,81.3
41.775879,-86.219642,10675,317.5,81.5
41.776657,-86.212651,10875,319.5,81.5
41.777421,-86.205757,11075,322.6,81.4
41.77803,-86.199979,11275,324.4,81.7
41.778818,-86.193046,11450,327.5,81.6
41.779423,-86.187553,11625,328.5,81.6
41.780136,-86.181315,11825,329.7,81.4
41.781555,-86.168518,12200,333.6,81.6
41.782928,-86.156158,12600,336.7,81.5
41.784358,-86.143352,12975,339.7,81.5
41.785987,-86.129108,13375,343.8,81.5
41.787477,-86.115567,13750,345.8,81.5
41.7892,-86.100478,14150,348.9,81.4
41.790549,-86.088165,14500,351.9,81.5
41.791154,-86.082991,14625,353.8,81.6
41.792132,-86.07424,14775,358.9,81.5
41.794413,-86.053545,15125,368.0,81.6
41.796616,-86.033873,15425,377.2,81.5
41.799301,-86.009983,15775,386.2,81.5
41.802187,-85.984305,16175,395.3,81.6
41.805176,-85.957343,16550,403.3,81.6
41.808239,-85.929885,16950,411.4,81.6
41.81076,-85.907031,17250,416.5,81.6
41.813461,-85.882249,17500,425.5,81.6
41.817215,-85.848416,17800,434.7,81.5
41.821243,-85.811837,18125,443.8,81.6
41.822433,-85.800913,18200,445.8,81.6
41.826162,-85.767198,18375,454.8,81.7
41.831096,-85.721847,18650,463.9,81.7
41.836258,-85.674445,18900,471.9,81.7
41.838079,-85.65759,18975,473.9,81.8
41.842315,-85.618755,19000,482.0,81.8
41.848646,-85.560246,19000,490.2,81.7
41.855164,-85.499885,19000,493.0,81.8
41.861495,-85.440738,19000,492.0,81.8
41.867706,-85.382247,19000,492.9,81.9
41.874157,-85.321038,19000,494.8,82.0
41.880249,-85.262084,19000,494.8,82.9
41.88249,-85.232253,19000,494.0,84.9
41.884186,-85.199786,19000,493.9,86.5
41.885284,-85.165391,19000,491.3,88.1
41.885651,-85.131559,19000,487.0,89.9
41.885788,-85.072569,19000,487.0,89.7
41.885971,-85.012394,19000,488.0,89.9
41.886074,-84.953698,19000,487.0,90.0
41.886074,-84.894487,19000,489.0,90.0
41.886028,-84.835148,19000,489.0,90.1
41.885925,-84.775314,19000,487.0,90.1
41.885788,-84.715826,19000,489.0,90.2
41.885651,-84.656462,19000,490.0,90.2
41.885469,-84.596451,19000,491.0,90.2
41.885239,-84.536424,19000,488.0,90.2
41.885004,-84.47656,19000,488.0,90.3
41.884735,-84.416761,19000,487.0,90.3
41.884398,-84.356988,19000,488.0,90.5
41.884073,-84.297904,19000,487.0,90.5
41.883682,-84.237921,19000,488.0,90.5
41.883316,-84.178994,19000,485.0,90.5
41.882909,-84.120909,19000,480.0,90.6
41.88249,-84.062912,19000,478.0,90.6
41.881989,-84.00571,19000,473.0,90.7
41.881439,-83.947969,19000,475.0,90.7
41.880936,-83.88923,19000,475.0,90.7
41.880341,-83.831302,19000,475.0,90.7
41.879745,-83.772687,19000,477.1,90.8
41.879557,-83.739007,19000,476.0,89.4
41.880249,-83.719628,19000,475.9,86.4
41.881745,-83.699021,19000,477.9,83.6
41.88414,-83.676057,19000,480.6,81.3
41.887052,-83.655459,19025,484.8,78.5
41.890729,-83.634445,19000,484.3,76.0
41.895152,-83.613494,18975,483.4,73.3
41.900345,-83.592599,19000,483.6,70.6
41.906113,-83.572436,19000,486.9,68.2
41.912659,-83.552399,19000,489.1,65.5
41.919937,-83.532611,18975,489.3,62.8
41.927506,-83.514234,19000,490.1,60.1
41.944032,-83.477634,19000,487.7,58.8
41.966889,-83.427046,19000,490.0,58.8
41.982513,-83.392223,19000,487.8,60.1
41.987,-83.380737,19000,485.7,63.6
41.991028,-83.368315,19000,482.6,67.8
41.994169,-83.356529,19000,481.3,71.7
41.997288,-83.341583,19000,480.0,75.7
41.999755,-83.326508,19000,479.5,79.2
42.001477,-83.311179,19000,478.9,82.7
42.002472,-83.296467,19000,476.1,86.2
42.002792,-83.280924,19000,473.0,90.0
42.00238,-83.265755,19000,471.7,93.0
42.001007,-83.243845,19000,470.2,95.5
41.996682,-83.186241,19000,469.4,95.8
41.9924,-83.129521,19000,470.4,95.7
41.988144,-83.07337,19000,469.6,96.0
41.983566,-83.015255,19000,470.7,96.1
41.979039,-82.957891,19000,470.7,96.1
41.974617,-82.902513,19000,461.6,96.1
41.970194,-82.846942,19000,455.6,96.2
41.96846,-82.826614,19000,446.4,97.1
41.9664,-82.807139,19000,436.9,98.6
41.965897,-82.802894,18975,435.3,99.0
41.965213,-82.797057,18925,433.7,99.3
41.962601,-82.77755,18725,430.5,100.7
41.960092,-82.761096,18525,428.1,101.9
41.956421,-82.739161,18375,426.0,103.0
41.955763,-82.735546,18325,425.4,103.3
41.954646,-82.729286,18200,424.0,103.6
41.953445,-82.722806,18075,423.5,103.9
41.949758,-82.70412,17725,419.7,105.2
41.94594,-82.685086,17450,417.2,105.0
41.940491,-82.657575,17075,417.7,104.7
41.934814,-82.628611,16725,414.8,104.8
41.928809,-82.598153,16375,416.0,104.9
41.923083,-82.569346,16025,415.0,104.9
41.917465,-82.54097,15675,413.8,104.8
41.915263,-82.52968,15550,411.6,104.8
41.914169,-82.524303,15500,409.4,104.7
41.912749,-82.516969,15475,406.3,104.7
41.909821,-82.502018,15450,397.1,104.7
41.90062,-82.455326,15350,389.1,104.9
41.89151,-82.409571,15275,390.0,104.9
41.886292,-82.382604,15225,385.4,104.0
41.88519,-82.374722,15200,381.6,98.9
41.883682,-82.357573,15175,372.5,96.6
41.88249,-82.345468,15150,363.3,97.8
41.880674,-82.329627,15125,353.8,99.4
41.878464,-82.314814,15100,348.9,102.2
41.876066,-82.301969,15100,342.8,105.1
41.873199,-82.288721,15075,336.0,106.6
41.872467,-82.285413,15025,334.1,106.7
41.866425,-82.258883,14725,325.5,107.2
41.860794,-82.234414,14400,320.4,107.2
41.85553,-82.211755,14025,318.2,107.2
41.850322,-82.18904,13675,317.0,107.1
41.847382,-82.17736,13450,316.6,109.8
41.844543,-82.167996,13275,314.1,113.1
41.84079,-82.157447,13050,311.7,116.1
41.833603,-82.138408,12650,309.9,117.1
41.826553,-82.119994,12275,308.6,117.0
41.821506,-82.10677,12025,306.8,117.2
41.818155,-82.09802,11825,305.0,117.3
41.814606,-82.088907,11650,304.6,117.6
41.811125,-82.080007,11450,303.7,117.7
41.807448,-82.070618,11250,301.5,117.7
41.803711,-82.061192,11050,300.6,117.8
41.800278,-82.052286,10850,300.1,117.6
41.796524,-82.042715,10650,297.9,117.6
41.79283,-82.033379,10450,297.5,117.9
41.789291,-82.024488,10250,296.2,118.2
41.785492,-82.014999,10050,294.4,118.4
41.78183,-82.006073,9850,292.7,118.6
41.778306,-81.997354,9650,291.3,118.5
41.774489,-81.988029,9450,290.9,118.8
41.770578,-81.978639,9250,289.6,119.1
41.766815,-81.969556,9050,288.8,119.2
41.763428,-81.961503,8850,287.4,119.2
41.759537,-81.952203,8650,286.5,119.2
41.756104,-81.944025,8450,286.2,119.5
41.752143,-81.93463,8250,285.2,119.2
41.748459,-81.925673,8050,284.7,119.0
41.744788,-81.916809,7850,282.8,118.7
41.74125,-81.908186,7650,282.4,118.6
41.738617,-81.901703,7500,281.5,118.7
41.736967,-81.897775,7450,280.6,118.8
41.731613,-81.884849,7300,278.0,119.1
41.726807,-81.87355,7175,274.4,120.7
41.724398,-81.86884,7100,269.8,126.1
41.721279,-81.863602,7050,266.6,130.7
41.717928,-81.859003,6975,261.6,135.6
41.7129,-81.852807,6875,257.1,138.3
41.707764,-81.846834,6775,253.1,139.0
41.702866,-81.841153,6675,249.6,139.2
41.697445,-81.834923,6575,246.0,139.1
41.69237,-81.82911,6475,243.1,138.8
41.687851,-81.8238,6375,240.9,138.7
41.683386,-81.818507,6275,238.1,138.8
41.678238,-81.812501,6175,235.4,139.1
41.674576,-81.808319,6075,234.7,139.3
41.671515,-81.804838,5975,234.7,139.3
41.668489,-81.801325,5875,235.4,139.1
41.6651,-81.797395,5775,235.4,139.1
41.661972,-81.793788,5675,235.3,138.8
41.659149,-81.790466,5575,235.3,138.8
41.65606,-81.786889,5475,235.3,138.8
41.65329,-81.7836,5375,235.3,138.8
41.649948,-81.77973,5275,234.6,139.0
41.646744,-81.776047,5175,234.0,139.2
41.643723,-81.772614,5075,234.1,139.5
41.640747,-81.769243,4975,233.4,139.7
41.637625,-81.765683,4875,233.4,139.7
41.634796,-81.762501,4775,233.4,139.7
41.631546,-81.758818,4675,233.4,139.7
41.628408,-81.755208,4575,232.7,139.5
41.62532,-81.751764,4475,232.0,139.7
41.622391,-81.748394,4375,232.1,140.1
41.618911,-81.744541,4300,231.5,140.3
41.615158,-81.740341,4200,229.3,140.1
41.609985,-81.734598,4100,225.1,140.2
41.604387,-81.728381,4000,221.5,140.1
41.599594,-81.723113,3900,218.7,141.9
41.596752,-81.720524,3850,216.4,147.3
41.59503,-81.719247,3800,215.6,153.0
41.592795,-81.718033,3775,214.0,159.2
41.589769,-81.716883,3725,212.5,164.7
41.585952,-81.715861,3650,210.5,169.6
41.579807,-81.714584,3550,209.3,171.5
41.57428,-81.7135,3450,208.2,171.7
41.569244,-81.712501,3350,207.3,171.4
41.56366,-81.71144,3250,205.2,171.6
41.558626,-81.710432,3150,203.9,172.1
41.552574,-81.709346,3050,202.9,172.1
41.547081,-81.708388,2950,202.7,172.6
41.544296,-81.707882,2900,201.7,172.6
41.53642,-81.7066,2825,197.1,173.9
41.532836,-81.706344,2825,192.1,177.9
41.529099,-81.706446,2825,189.2,182.4
41.521088,-81.707133,2875,189.4,183.9
41.517242,-81.707694,2850,188.8,187.9
41.514496,-81.708443,2875,191.6,193.9
41.511934,-81.709474,2875,192.9,197.5
41.508582,-81.711135,2850,192.6,201.6
41.506119,-81.712626,2825,191.0,206.4
41.503418,-81.714623,2825,187.1,211.2
41.50058,-81.717183,2825,183.7,215.2
41.498474,-81.719367,2800,179.6,217.8
41.496735,-81.721302,2800,175.2,220.6
41.495544,-81.722738,2800,171.3,222.2
41.493872,-81.724868,2800,167.6,223.8
41.492065,-81.727357,2800,162.7,226.0
41.490147,-81.730105,2800,160.6,227.3
41.487854,-81.733537,2750,162.3,228.8
41.484841,-81.738281,2675,165.4,230.1
41.483258,-81.740836,2650,165.6,230.6
41.480372,-81.745499,2550,164.9,230.9
41.476959,-81.751078,2450,164.9,230.9
41.473296,-81.757124,2350,159.9,230.8
41.471741,-81.75963,2350,156.3,230.7
41.470037,-81.762426,2275,152.0,230.3
41.469086,-81.763937,2250,147.8,230.5
41.468216,-81.76531,2225,143.5,230.6
41.466173,-81.768621,2125,139.2,230.2
41.462585,-81.774361,2050,140.5,229.6
41.459283,-81.77948,1950,141.2,229.9
41.456071,-81.784526,1850,139.1,229.7
41.453511,-81.788678,1750,135.0,230.4
41.451928,-81.791233,1725,130.6,230.0
41.448763,-81.796151,1650,126.4,230.1
41.448157,-81.797109,1625,124.3,230.6
41.446289,-81.800204,1550,119.5,231.1
41.443314,-81.804948,1475,118.6,230.1
41.441407,-81.807904,1450,119.1,229.1
41.43908,-81.811545,1350,118.6,230.1
41.436147,-81.816208,1275,117.8,229.8
41.4334,-81.820615,1175,115.0,229.9
41.430359,-81.825298,1100,119.9,229.4
41.427209,-81.830196,1000,120.7,230.4
41.424136,-81.835178,925,117.2,230.2
41.42125,-81.839777,850,116.5,230.6
41.418594,-81.844025,750,115.0,229.9
41.415619,-81.848644,675,115.6,229.6
41.412552,-81.85345,625,110.6,229.4
41.410446,-81.856821,625,101.5,230.2
41.410124,-81.857342,625,80.9,230.0
41.408355,-81.860121,-50.0,53.5,230.6
41.407894,-81.860847,-50.0,47.5,230.6
41.407517,-81.861446,-50.0,40.5,227.8
41.40731,-81.861737,-50.0,36.5,227.8
41.405969,-81.86258,-50.0,16.5,185.6
41.405865,-81.86258,-50.0,14.2,182.8
41.405772,-81.862564,-50.0,12.2,174.4
41.40569,-81.862532,-50.0,10.8,165.9
41.40564,-81.862486,-50.0,10.2,154.7
41.405582,-81.862314,-50.0,10.2,118.1
41.405585,-81.862261,-50.0,10.2,104.1
41.405594,-81.86219,-50.0,10.2,90.0
41.40562,-81.862133,-50.0,10.2,75.9
41.405651,-81.862096,-50.0,10.2,61.9
41.405702,-81.862021,-50.0,10.2,50.6
41.405993,-81.861574,-50.0,12.2,50.6
41.406281,-81.861128,-50.0,13.8,50.6
41.406555,-81.860691,-50.0,14.8,50.6
41.406784,-81.860332,-50.0,16.5,50.6
41.407122,-81.859802,-50.0,17.5,50.6
41.407402,-81.859365,-50.0,18.5,50.6
41.407665,-81.858944,-50.0,19.5,50.6
41.407883,-81.8586,-50.0,20.5,50.6
41.408146,-81.858189,-50.0,20.5,50.6
41.408409,-81.857758,-50.0,21.5,50.6
41.408716,-81.857263,-50.0,22.5,50.6
41.408947,-81.856915,-50.0,22.5,50.6
41.409222,-81.856462,-50.0,20.5,50.6
41.409496,-81.856041,-50.0,18.5,50.6
41.409771,-81.855604,-50.0,19.5,50.6
41.40995,-81.85533,-50.0,20.5,50.6
41.410753,-81.854069,-50.0,21.5,50.6
41.410927,-81.853797,-50.0,19.5,50.6
41.411144,-81.853435,-50.0,16.5,50.6
41.411381,-81.853079,-50.0,17.5,50.6
41.411865,-81.852296,-50.0,19.5,50.6
41.41206,-81.851999,-50.0,19.5,50.6
41.412335,-81.851546,-50.0,20.5,50.6
41.412552,-81.851219,-50.0,20.5,50.6
41.412746,-81.850907,-50.0,19.5,50.6
41.412929,-81.85062,-50.0,16.5,50.6
41.413193,-81.850204,-50.0,12.2,50.6
41.41329,-81.849853,-50.0,11.8,81.6
41.412847,-81.849214,-50.0,14.2,140.6
41.412626,-81.848959,-50.0,14.2,140.6
41.412323,-81.848628,-50.0,14.2,140.6
41.412091,-81.848368,-50.0,14.2,140.6
41.411544,-81.847761,-50.0,14.2,140.6
41.411213,-81.847395,-50.0,12.2,140.6
41.411098,-81.847255,-50.0,10.2,140.6
41.410962,-81.846803,-50.0,10.2,90.0
41.411241,-81.84626,-50.0,12.8,50.6
41.411556,-81.845726,-50.0,12.2,56.2
41.411335,-81.845031,-50.0,14.8,137.8
41.410824,-81.844462,-50.0,15.5,140.6
41.41052,-81.84412,-50.0,14.8,140.6
41.410147,-81.843801,-50.0,13.8,157.5
41.410091,-81.843791,-50.0,13.8,165.9
41.409348,-81.843791,-50.0,11.8,182.8
41.408855,-81.844259,-50.0,12.2,219.4
41.408402,-81.844344,-50.0,14.2,180.0
41.407139,-81.844321,-50.0,15.5,180.0
41.407001,-81.844321,-50.0,15.5,180.0
41.406016,-81.843865,-50.0,9.8,135.0
41.405748,-81.843705,-50.0,7.2,168.8
41.40564,-81.843697,-50.0,6.8,177.2
41.405259,-81.843689,-50.0,9.2,180.0
41.404841,-81.843673,-50.0,11.2,177.2
