lat,lon,alt,gs,track
35.778076,-86.177559,3075,65.8,134.4
35.777893,-86.177502,3075,87.3,166.8
35.775022,-86.177225,3150,87.3,166.8
35.774414,-86.177273,3150,89.3,184.5
35.772229,-86.178043,3175,92.4,195.7
35.771577,-86.178453,3200,96.2,207.9
35.770386,-86.179562,3225,98.1,219.2
35.768188,-86.183338,3275,99.9,228.6
35.768005,-86.18391,3275,106.2,247.3
35.767685,-86.185455,3300,108.4,255.6
35.767388,-86.189322,3325,110.6,260.1
35.76741,-86.190205,3350,114.0,271.0
35.767593,-86.193466,3375,115.4,275.0
35.768005,-86.199417,3400,118.2,273.4
35.768143,-86.202278,3375,120.1,272.4
35.768319,-86.207087,3400,116.2,273.5
35.768372,-86.208057,3425,111.3,274.1
35.768412,-86.208723,3475,109.3,274.2
35.768458,-86.2096,3475,108.3,274.2
35.768509,-86.209888,3475,108.4,274.8
35.768552,-86.210535,3475,108.4,274.8
35.768555,-86.211262,3475,109.4,274.7
35.768924,-86.215677,3425,108.6,275.8
35.76915,-86.218357,3425,105.5,275.4
35.76925,-86.219885,3425,101.4,275.1
35.76947,-86.222992,3425,97.4,275.3
35.769808,-86.22754,3400,93.3,274.3
35.769974,-86.231174,3400,89.1,273.2
35.770111,-86.234322,3425,87.1,272.6
35.770134,-86.234904,3450,85.1,273.4
35.770203,-86.235809,3500,80.2,273.6
35.770203,-86.236439,3525,76.2,273.8
35.770227,-86.23689,3575,73.2,273.9
35.770294,-86.238041,3625,69.2,274.1
35.770414,-86.239403,3675,65.3,275.3
35.770569,-86.241417,3750,64.5,277.1
35.77074,-86.242325,3750,69.2,280.8
35.770798,-86.24279,3750,73.0,279.5
35.770786,-86.243026,3750,76.7,277.5
35.770879,-86.243669,3700,83.3,274.8
35.770926,-86.244663,3675,88.3,274.5
35.770981,-86.245251,3650,91.3,274.4
35.770972,-86.245715,3650,93.3,274.9
35.771065,-86.246474,3675,93.4,275.5
35.771112,-86.247409,3675,94.4,275.5
35.77121,-86.248226,3700,93.5,276.1
35.771393,-86.250286,3750,97.7,277.0
35.771484,-86.251091,3725,99.9,277.5
35.771717,-86.252844,3725,103.2,278.9
35.771942,-86.25412,3700,107.7,282.9
35.772217,-86.255322,3700,110.1,287.5
35.772812,-86.257095,3675,113.1,291.8
35.773533,-86.258746,3675,116.4,298.8
35.774231,-86.260185,3675,117.0,303.1
35.775101,-86.261559,3675,119.0,307.8
35.776108,-86.262989,3675,119.6,313.3
35.777527,-86.264591,3675,120.5,319.0
35.778671,-86.265621,3675,120.2,323.8
35.780143,-86.266752,3675,120.9,330.3
35.78183,-86.267738,3675,121.7,335.8
35.783076,-86.268272,3675,123.0,342.0
35.784845,-86.268798,3675,121.6,348.1
35.786521,-86.269031,3700,120.7,353.8
35.788197,-86.26909,3675,121.0,0.0
35.789873,-86.268973,3675,120.6,5.7
35.791641,-86.268564,3675,120.2,11.0
35.794144,-86.267853,3675,119.1,15.1
35.7957,-86.267166,3675,117.4,20.4
35.797119,-86.266422,3675,117.2,25.2
35.799088,-86.265049,3650,115.6,30.1
35.80044,-86.263947,3650,114.3,34.7
35.80275,-86.261845,3650,113.2,38.2
35.804304,-86.260149,3650,114.0,41.8
35.805654,-86.258512,3625,113.2,46.4
35.806824,-86.256809,3625,111.7,51.2
35.807702,-86.255298,3625,110.9,56.0
35.808447,-86.253662,3625,109.7,61.1
35.809158,-86.251831,3625,107.9,66.5
35.80975,-86.249981,3625,107.2,70.4
35.810169,-86.247994,3600,105.3,75.7
35.81044,-86.246052,3600,103.2,81.1
35.810588,-86.243845,3600,100.3,85.4
35.810806,-86.239243,3575,99.1,87.1
35.810898,-86.235695,3575,98.0,90.0
35.810774,-86.224618,3550,98.0,90.6
35.810623,-86.219959,3550,99.1,92.9
35.810486,-86.216354,3525,100.0,91.2
35.810588,-86.215268,3525,101.7,83.2
35.811193,-86.213398,3525,102.9,74.2
35.811473,-86.212931,3550,102.9,74.2
35.81369,-86.211777,3600,108.9,15.4
35.814452,-86.211879,3625,108.0,358.9
35.81515,-86.21223,3625,108.0,358.9
35.815613,-86.212635,3625,106.8,326.5
35.816081,-86.213282,3625,106.8,326.5
35.816175,-86.213457,3600,104.9,304.9
35.816391,-86.214123,3600,104.4,300.5
35.816483,-86.214695,3600,102.6,283.0
35.8165,-86.215152,3575,101.1,272.8
35.816391,-86.215782,3575,98.9,262.4
35.816254,-86.216297,3575,95.2,251.0
35.815942,-86.216963,3600,90.7,238.1
35.815475,-86.217499,3625,87.0,227.3
35.815197,-86.217664,3625,82.2,211.6
35.814651,-86.217842,3625,79.7,199.8
35.81424,-86.217842,3650,77.8,188.1
35.813873,-86.217785,3650,76.1,170.2
35.813614,-86.217606,3650,76.3,158.5
35.813324,-86.217384,3675,77.2,148.8
35.813049,-86.216984,3675,78.5,134.5
