lat,lon,alt,gs,track,vs
9.837233,-63.442446,10550,209.0,268.9,1208
9.836953,-63.45509,10750,209.0,268.9,1024
9.836746,-63.464527,10750,209.0,269.0,1344
9.836674,-63.480236,10750,209.0,270.0,1024
9.836792,-63.491386,10750,209.0,270.0,760
9.836151,-63.628995,13475,215.0,269.2,760
9.836022,-63.638542,13475,215.0,269.0,1080
9.835831,-63.658371,13475,215.0,269.0,1024
9.835371,-63.678368,14100,210.1,269.0,1080
9.834998,-63.697453,14100,210.1,268.0,888
9.834457,-63.713116,14100,210.1,268.0,832
9.832626,-63.817486,16950,209.4,273.6,888
9.83309,-63.829147,16950,209.4,272.0,888
9.833542,-63.845043,16950,209.4,271.0,832
9.833835,-63.860542,16950,209.4,271.0,832
9.834503,-63.926557,17675,208.0,270.3,832
9.834579,-63.931338,17725,208.0,270.8,832
9.835098,-63.946435,17900,208.2,272.5,704
9.83551,-63.955157,18000,209.2,272.7,704
9.836197,-63.971713,18075,215.2,272.4,440
9.836581,-63.981818,18050,215.2,272.4,64
9.836906,-63.991051,18050,221.1,272.0,0
9.837605,-64.00843,18050,221.1,273.0,64
9.83844,-64.025665,18050,221.1,273.0,64
9.838816,-64.032631,18050,221.1,274.0,192
9.89249,-64.952972,18025,250.0,273.0,0
9.8936,-64.971611,18025,250.0,273.0,64
9.894745,-64.990601,18025,250.0,274.0,-64
9.895935,-65.009087,18025,250.0,273.0,0
9.94258,-65.660595,18025,253.2,275.7,64
9.944687,-65.683159,18025,253.0,275.0,0
9.946884,-65.70867,18025,253.0,275.0,0
9.949098,-65.731911,18025,252.2,275.7,64
9.951324,-65.755548,18025,252.1,275.2,0
9.953241,-65.778982,18025,251.8,274.6,0
9.954849,-65.798609,18025,251.9,274.8,0
9.956818,-65.821513,18025,252.8,274.5,0
9.957896,-65.838649,18025,252.4,273.2,0
9.959153,-65.861522,18025,252.4,273.2,64
9.960596,-65.884678,18025,252.6,274.1,-128
9.962357,-65.906284,18025,252.8,274.5,64
