lat,lon,alt,gs,track
41.949897,-87.903719,1000,0.0,0.0
41.917786,-87.886568,2525,0.0,0.0
41.97677,-87.893739,-50.0,15.5,0.0
41.980408,-87.926424,-50.0,20.5,0.0
41.977363,-87.912789,-50.0,0.0,0.0
41.977364,-87.912785,-50.0,0.0,0.0
41.977363,-87.912789,-50.0,0.0,0.0
41.977363,-87.912789,-50.0,0.0,0.0
41.977363,-87.912789,-50.0,0.0,0.0
41.977364,-87.912785,-50.0,0.0,0.0
41.977363,-87.912789,-50.0,0.0,0.0
41.977363,-87.912789,-50.0,0.0,0.0
41.977363,-87.912789,-50.0,0.0,0.0
41.977363,-87.912789,-50.0,0.0,0.0
41.977363,-87.912789,-50.0,0.0,0.0
41.977363,-87.912789,-50.0,0.0,0.0
41.977364,-87.912785,-50.0,0.0,0.0
41.977363,-87.912789,-50.0,0.0,0.0
41.977363,-87.912789,-50.0,0.0,0.0
41.977363,-87.912789,-50.0,0.0,0.0
41.977363,-87.912789,-50.0,0.0,0.0
41.977363,-87.912789,-50.0,0.0,0.0
41.977363,-87.912789,-50.0,0.0,0.0
41.977363,-87.912789,-50.0,0.0,0.0
41.977364,-87.912785,-50.0,0.0,0.0
41.977364,-87.912785,-50.0,0.0,0.0
41.977363,-87.912789,-50.0,0.0,0.0
41.977364,-87.912785,-50.0,0.0,0.0
41.977364,-87.912785,-50.0,0.0,0.0
41.977364,-87.912785,-50.0,0.0,0.0
41.977433,-87.912789,-50.0,1.9,0.0
41.977363,-87.912789,-50.0,0.0,0.0
41.977363,-87.912789,-50.0,0.0,0.0
41.977363,-87.912789,-50.0,0.0,0.0
41.977363,-87.912789,-50.0,0.0,0.0
41.977364,-87.912785,-50.0,0.0,0.0
41.977364,-87.912785,-50.0,0.0,0.0
41.977363,-87.912789,-50.0,0.0,0.0
41.977364,-87.912785,-50.0,0.0,0.0
41.977363,-87.912789,-50.0,0.0,0.0
41.977364,-87.912785,-50.0,0.0,0.0
41.977432,-87.912723,-50.0,1.9,0.0
41.977364,-87.912785,-50.0,0.0,0.0
41.977364,-87.912785,-50.0,0.0,0.0
41.977433,-87.912741,-50.0,1.9,0.0
41.977364,-87.912785,-50.0,0.0,0.0
41.977561,-87.912662,-50.0,4.2,0.0
41.97773,-87.91241,-50.0,8.2,0.0
41.981995,-87.892174,-50.0,16.5,0.0
41.98217,-87.891871,-50.0,17.5,0.0
41.976339,-87.895432,-50.0,24.5,0.0
41.976141,-87.895368,-50.0,22.5,0.0
41.981655,-87.910023,-50.0,0.0,0.0
41.981655,-87.910007,-50.0,0.0,0.0
41.9799,-87.924766,-50.0,7.8,0.0
41.980087,-87.924723,-50.0,11.2,0.0
41.971102,-87.889124,-50.0,12.2,0.0
41.970881,-87.8889,-50.0,10.2,0.0
41.971252,-87.896118,-50.0,11.2,0.0
41.971333,-87.895962,-50.0,4.2,0.0
41.971619,-87.896103,-50.0,11.8,0.0
