lat,lon,alt,gs,track
32.674783,-81.627857,8100,119.2,281.1
32.6759,-81.634472,8300,118.5,281.7
32.675947,-81.634808,8300,118.3,281.2
32.674969,-81.644729,8500,116.0,271.5
32.667892,-81.650061,8800,108.7,190.1
32.66684,-81.650171,8800,109.1,182.1
32.656769,-81.646161,9000,110.7,147.2
32.652878,-81.641986,9200,109.6,136.1
32.65242,-81.641217,9200,107.6,127.8
32.65123,-81.63924,9300,107.9,122.5
32.650497,-81.637592,9300,108.0,120.6
32.649691,-81.635481,9400,107.9,113.5
32.648807,-81.632566,9400,108.5,109.9
32.64743,-81.625452,9600,108.5,109.9
32.647177,-81.623205,9600,110.8,96.7
32.646881,-81.619189,9700,112.4,94.6
32.646698,-81.615179,9700,114.0,91.5
32.646652,-81.61073,9800,116.0,89.5
32.646805,-81.605941,9900,116.0,88.5
32.646881,-81.604083,9900,115.2,86.5
32.647018,-81.601886,10000,102.4,85.0
32.647224,-81.599887,10200,102.4,85.0
32.647596,-81.596916,10200,92.1,81.2
32.648528,-81.590302,10200,92.1,81.2
32.6489,-81.588116,10200,93.2,77.6
32.649902,-81.583154,10200,91.7,76.1
32.651321,-81.577057,10200,91.7,76.1
32.65146,-81.576457,10200,107.6,73.2
32.653322,-81.569226,10400,111.7,73.3
32.654709,-81.563928,10500,113.2,72.5
32.655853,-81.559698,10600,114.8,71.7
32.658279,-81.551129,10800,117.3,71.1
32.6586,-81.548932,10800,116.1,79.1
32.658303,-81.544283,11000,116.1,79.1
32.657559,-81.541873,11000,113.2,114.5
32.656677,-81.540088,11100,113.3,119.1
32.655976,-81.53907,11100,113.4,127.5
32.655121,-81.537946,11100,113.1,134.3
32.654022,-81.536957,11200,113.2,137.1
32.653336,-81.536407,11200,113.7,147.6
32.652237,-81.535693,11200,113.4,149.8
32.651276,-81.535199,11300,113.5,157.7
32.650296,-81.534866,11300,113.2,160.9
32.649124,-81.53454,11300,113.2,168.8
32.648117,-81.53443,11300,113.5,174.4
32.646852,-81.534418,11400,113.0,180.0
32.645734,-81.53453,11400,112.9,187.1
32.644043,-81.535089,11500,112.3,197.6
32.642057,-81.536043,11500,112.7,207.5
32.640148,-81.537613,11600,112.5,210.4
32.639511,-81.53822,11600,114.2,220.4
32.637867,-81.540359,11700,114.7,227.8
32.637085,-81.541626,11700,114.8,236.7
32.636052,-81.543947,11800,114.8,236.7
32.635446,-81.545628,11800,115.9,248.8
32.635025,-81.547449,11900,115.5,253.9
32.634515,-81.550337,11900,115.7,257.5
32.634329,-81.552074,12000,116.6,264.1
32.634109,-81.557666,12100,118.1,267.6
32.633957,-81.565527,12200,118.0,269.0
32.634003,-81.569787,12300,121.0,271.4
32.634236,-81.574551,12400,123.3,273.7
32.634567,-81.57854,12400,125.0,277.4
32.635074,-81.581894,12500,125.3,281.0
32.635574,-81.584637,12600,125.6,283.8
32.636398,-81.587878,12600,123.0,288.0
32.637215,-81.59047,12700,120.2,292.5
32.638333,-81.592993,12800,118.3,300.5
32.639282,-81.594525,12900,117.9,304.6
32.639694,-81.59502,12900,117.6,311.5
32.640747,-81.596118,12900,116.0,315.7
32.641388,-81.596667,13000,114.4,323.5
32.642303,-81.597272,13000,114.6,327.8
32.643219,-81.597821,13000,112.3,335.3
32.644409,-81.598315,13100,111.6,337.3
32.645416,-81.598645,13100,109.4,345.7
32.646973,-81.598865,13200,105.1,351.8
32.648392,-81.59881,13200,101.0,359.4
32.649857,-81.59848,13200,95.6,15.8
32.650635,-81.598041,13200,95.2,17.1
32.651181,-81.597701,13200,93.9,27.9
32.652159,-81.596916,13200,93.9,27.9
32.65329,-81.595789,13200,94.2,42.0
32.654207,-81.594562,13200,94.8,47.6
32.655184,-81.593161,13200,96.0,51.3
32.65686,-81.590302,13200,96.0,54.3
32.658443,-81.587443,13100,95.4,57.0
32.661255,-81.58244,13100,94.9,55.3
32.663098,-81.579428,12700,100.2,53.9
32.663657,-81.578587,12600,112.2,53.3
32.664047,-81.577991,12400,126.2,52.4
32.664871,-81.576727,12200,146.0,52.0
32.666016,-81.575024,11900,161.0,52.1
32.667893,-81.572085,11700,165.2,51.9
32.670227,-81.568597,11400,165.2,51.9
32.67215,-81.565686,11200,161.8,52.3
32.673712,-81.563341,11000,161.0,52.1
32.675714,-81.560258,10800,159.0,52.4
32.679977,-81.553711,10400,157.6,52.5
32.682495,-81.549701,10100,152.8,53.0
32.684143,-81.547064,9900,149.4,53.4
32.689075,-81.538958,9300,141.7,55.6
32.690918,-81.535693,9100,140.7,57.8
32.692147,-81.522086,8200,138.2,75.8
32.691216,-81.519732,8000,138.2,75.8
32.690552,-81.518555,7900,138.2,75.8
32.690331,-81.518218,7900,130.9,128.8
32.6867,-81.515192,7600,128.2,142.0
32.686421,-81.515079,7600,127.0,158.3
32.671664,-81.522759,6400,127.6,221.2
32.664276,-81.530969,5700,128.8,223.1
32.663843,-81.531447,5700,128.8,223.1
32.663841,-81.531448,5700,128.0,223.0
32.570599,-81.533465,4200,104.0,146.8
32.568365,-81.531783,4300,103.5,147.2
32.566549,-81.530382,4400,102.6,146.9
32.563756,-81.528196,4500,102.3,146.1
32.562406,-81.527131,4600,102.3,146.1
32.559814,-81.525146,4700,101.2,147.1
32.558212,-81.523993,4800,102.5,151.4
32.556473,-81.523004,4800,103.4,155.4
32.556261,-81.522871,4800,103.5,156.7
32.544159,-81.52196,5200,103.5,156.7
32.543152,-81.52229,5300,103.5,156.7
32.542621,-81.522478,5300,114.8,198.3
32.53775,-81.525311,5400,115.0,204.1
32.53775,-81.586945,7200,0.0,0.0
32.596203,-81.658518,9100,0.0,0.0
32.600784,-81.66319,9300,0.0,0.0
32.614591,-81.677352,9700,121.4,320.0
32.620922,-81.683462,9800,123.1,321.3
32.627289,-81.689337,10000,124.0,322.2
32.635529,-81.696698,10200,124.2,322.9
32.640241,-81.700726,10300,122.4,324.0
32.644775,-81.704608,10400,121.2,324.7
32.649261,-81.708234,10600,121.8,326.0
32.654719,-81.712497,10700,120.7,326.8
32.66011,-81.716583,10800,119.5,325.9
32.662857,-81.719165,10900,117.9,320.5
32.666382,-81.725372,11100,113.3,293.4
32.666729,-81.726622,11100,113.6,286.4
32.667068,-81.728998,11100,113.3,283.8
32.667055,-81.730602,11200,113.0,269.0
32.66659,-81.733685,11200,113.1,267.5
32.666357,-81.734638,11200,112.4,254.0
32.66597,-81.735754,11300,112.2,248.0
32.665009,-81.737677,11300,112.3,244.1
32.66304,-81.740314,11400,108.2,225.4
32.662214,-81.741084,11400,108.2,225.4
32.661667,-81.741577,11400,106.5,214.3
32.66011,-81.742566,11500,106.1,208.7
32.658325,-81.74339,11500,104.0,197.9
32.656907,-81.74383,11600,103.2,191.8
32.655557,-81.743999,11600,100.5,185.7
32.654343,-81.744104,11600,100.0,180.0
32.652997,-81.743943,11700,98.7,173.0
32.651825,-81.743665,11700,98.5,167.1
32.650589,-81.74317,11700,97.7,166.4
32.649552,-81.742597,11800,97.5,154.5
32.648109,-81.741532,11800,97.9,145.8
32.647457,-81.740916,11800,97.8,142.9
32.6462,-81.73929,11900,98.5,131.3
