lat,lon,alt,gs,track,vs
1.421892,103.870855,175,159.8,33.0,1792
1.423508,103.871915,275,160.6,32.8,2240
1.425201,103.872986,375,162.8,32.7,2560
1.426804,103.87401,475,164.2,32.8,2560
1.428176,103.87488,575,166.4,32.7,2624
1.42955,103.875779,675,167.0,33.0,2816
1.430832,103.876617,775,167.0,33.0,3136
1.432022,103.877362,875,167.0,33.0,3200
1.43339,103.878242,975,167.0,33.0,3264
1.434833,103.879142,1075,167.8,32.8,3072
1.436462,103.880201,1175,169.5,32.5,2880
1.437469,103.880807,1250,170.3,32.3,2752
1.43893,103.881604,1350,170.3,30.3,2944
1.440233,103.88222,1450,170.4,26.9,3200
1.441772,103.882808,1550,169.4,22.9,3072
1.443695,103.88332,1650,170.5,18.1,2816
1.445618,103.883693,1750,172.0,10.7,2368
1.447635,103.883877,1850,173.4,7.3,2368
1.449683,103.88402,1950,174.4,4.0,2560
1.451638,103.884067,2050,175.2,2.6,2752
1.453501,103.884114,2150,175.1,2.0,2624
1.455456,103.884162,2250,176.0,1.3,2624
1.457085,103.884162,2350,175.0,1.0,3072
1.458618,103.884205,2450,175.0,0.3,3072
1.460157,103.884209,2550,174.0,0.3,2720
1.462113,103.884209,2650,174.0,0.3,2624
1.464386,103.884205,2750,174.0,0.3,2304
1.466766,103.884251,2850,175.0,0.6,1984
1.469282,103.884256,2925,178.0,0.6,1696
1.471935,103.884304,3000,182.0,0.6,1600
1.473332,103.884304,3025,186.0,0.9,1600
1.475147,103.884351,3050,190.0,0.9,1600
1.476883,103.884345,3100,193.0,0.9,1184
1.479197,103.884398,3150,196.0,0.9,1184
1.481644,103.884438,3200,200.0,0.9,1184
1.484504,103.884446,3250,204.0,0.8,1376
1.48646,103.884493,3300,207.0,0.8,1376
1.489485,103.88454,3350,211.0,0.8,1056
1.494606,103.884588,3450,215.0,0.8,1312
1.501589,103.884682,3550,218.0,0.5,1024
1.509968,103.88473,3650,221.0,0.5,736
1.517556,103.884682,3750,224.0,359.7,832
1.52243,103.88467,3825,227.0,359.5,1152
1.524493,103.884635,3875,230.0,359.2,1152
1.526459,103.884624,3900,233.0,359.3,1152
1.529148,103.88454,3950,237.0,359.3,1152
1.531382,103.88454,4000,240.0,359.3,1152
1.533477,103.884493,4050,244.0,359.3,1152
1.535572,103.884493,4075,247.0,359.3,1536
1.538269,103.884438,4125,250.0,359.3,1536
1.540649,103.884391,4175,253.0,359.3,1536
1.543762,103.884391,4225,257.0,359.3,1536
1.547653,103.884345,4300,261.0,359.3,1536
1.552703,103.884256,4400,265.0,359.4,1536
1.558197,103.884256,4500,269.0,359.6,1536
1.5649,103.884209,4600,271.0,359.8,1184
1.57151,103.884209,4700,273.0,359.8,1216
