lat,lon,alt,gs,track,vs
33.628418,-95.453983,775,106.1,177.8,1280
33.626038,-95.453927,875,107.0,178.9,1216
33.623978,-95.454376,975,106.6,185.9,1216
33.62268,-95.454998,1025,106.6,185.9,1216
33.622147,-95.455385,1050,105.6,208.3,1216
33.621143,-95.456257,1075,106.3,215.0,1024
33.619886,-95.457745,1125,106.4,220.4,896
33.619561,-95.45826,1150,107.9,230.3,768
33.604523,-95.49535,2250,112.8,241.4,704
33.602554,-95.49989,2325,115.8,242.8,704
33.600861,-95.503926,2425,117.2,243.6,704
33.598659,-95.509357,2525,119.9,244.3,704
33.597061,-95.513287,2600,121.2,244.1,768
33.595322,-95.517435,2700,123.9,243.6,768
33.593119,-95.522804,2800,124.8,243.9,768
33.591397,-95.526924,2900,126.1,243.6,768
33.589115,-95.532303,3000,127.9,243.0,768
33.587036,-95.537053,3100,128.8,242.2,704
33.584747,-95.542266,3200,129.3,241.9,768
33.582458,-95.547237,3300,130.7,241.7,768
33.580177,-95.552216,3400,131.6,240.9,768
33.577744,-95.5574,3500,132.5,241.1,768
33.575383,-95.562458,3600,132.5,241.1,768
33.573008,-95.567608,3700,133.0,240.7,768
33.570831,-95.572198,3800,133.8,240.9,768
33.568222,-95.577748,3900,134.3,240.6,768
33.566071,-95.582288,4000,133.5,240.4,832
33.563965,-95.586772,4100,133.0,240.7,896
33.562255,-95.590439,4200,131.6,240.9,896
33.560253,-95.59473,4300,131.6,240.9,896
33.55838,-95.598767,4400,131.1,241.3,896
33.556366,-95.603252,4500,131.5,241.9,896
33.554581,-95.607399,4600,130.6,242.6,896
33.552704,-95.611772,4700,131.0,243.2,896
33.550896,-95.616131,4800,130.6,243.6,960
33.549313,-95.620022,4900,129.7,244.4,896
33.547623,-95.624215,5000,129.7,244.4,960
33.545962,-95.628262,5100,129.7,244.4,896
33.544099,-95.632954,5200,129.2,243.8,832
33.542084,-95.63778,5300,130.1,244.0,768
33.539703,-95.643677,5400,132.9,244.6,576
33.537277,-95.649774,5475,137.3,244.6,448
33.534576,-95.656586,5550,141.4,244.9,384
33.531391,-95.664797,5600,145.8,244.8,320
33.528318,-95.672533,5675,150.3,244.8,256
33.524873,-95.681277,5700,154.8,244.8,256
33.521196,-95.690526,5775,158.3,244.6,320
33.517181,-95.700696,5825,160.6,244.6,256
33.51297,-95.711133,5900,161.5,244.7,256
33.507843,-95.724097,5900,166.0,244.7,-128
33.501132,-95.740917,5900,167.3,244.5,0
33.494614,-95.757275,5900,166.4,244.4,0
33.487911,-95.774044,5900,167.3,244.5,0
33.48143,-95.790399,5900,167.3,244.5,0
33.47469,-95.807059,5900,168.6,244.4,0
33.468109,-95.823248,5900,169.1,244.0,0
33.461243,-95.840057,5900,168.2,243.9,0
33.454486,-95.856386,5900,169.5,243.7,0
33.447647,-95.872961,5900,169.5,243.7,0
33.440707,-95.889737,5900,170.4,243.9,0
33.433914,-95.90625,5900,170.4,243.9,0
33.427067,-95.922976,5900,170.4,243.9,0
33.420131,-95.939848,5900,170.4,243.9,0
33.413315,-95.956512,5900,170.4,243.9,0
33.40654,-95.973102,5900,170.4,243.9,0
33.399601,-95.990015,5900,171.7,243.7,0
33.392618,-96.007111,5900,171.3,244.0,0
33.385822,-96.023815,5900,171.8,244.5,0
33.379072,-96.040799,5900,170.4,244.6,0
33.372415,-96.057671,5900,170.0,244.9,0
33.366084,-96.073422,5900,170.4,243.9,0
33.359101,-96.090237,5900,169.5,243.7,0
33.352249,-96.106696,5900,169.5,243.7,0
33.345321,-96.123421,5900,169.5,243.7,0
33.338432,-96.140124,5900,170.4,243.9,0
33.331635,-96.156716,5900,170.4,243.9,0
33.324699,-96.17342,5900,169.9,243.4,0
33.317669,-96.190235,5900,170.8,243.6,0
33.310687,-96.206995,5900,170.8,243.6,0
33.303726,-96.223865,5900,171.3,244.0,0
33.296906,-96.240509,5900,171.3,244.0,0
33.29011,-96.257106,5900,171.7,243.7,0
33.283127,-96.273853,5925,171.7,243.7,0
33.276098,-96.290794,5900,171.7,243.7,0
33.272933,-96.298473,5875,173.5,244.0,-448
33.270279,-96.304975,5800,178.5,244.4,-704
33.267334,-96.312305,5700,182.9,244.4,-576
33.264134,-96.320222,5625,184.7,244.0,-576
33.260925,-96.32807,5550,186.0,243.9,-512
33.257617,-96.336365,5475,188.0,245.5,-512
33.254562,-96.34444,5400,188.4,245.2,-512
33.251312,-96.352734,5325,189.3,245.3,-576
33.24826,-96.360692,5225,191.5,245.3,-576
33.245094,-96.368763,5150,191.9,245.0,-576
33.241789,-96.377283,5075,193.3,244.9,-576
33.238577,-96.385411,4975,194.2,245.0,-576
33.235291,-96.393878,4900,194.6,244.8,-576
33.231874,-96.402507,4825,195.1,245.1,-640
33.228836,-96.410248,4725,195.1,245.1,-640
33.225589,-96.418818,4650,196.1,245.9,-576
33.22247,-96.427338,4575,194.9,246.7,-576
33.219584,-96.435186,4475,194.3,246.3,-576
33.216465,-96.443874,4400,194.1,247.3,-640
33.213485,-96.452394,4300,194.1,247.3,-640
33.21046,-96.460858,4225,193.2,247.1,-576
33.20748,-96.469266,4150,192.2,247.0,-576
33.204547,-96.477449,4050,192.2,247.0,-640
33.201568,-96.485857,3975,191.8,247.3,-576
33.198715,-96.493909,3900,191.8,247.3,-576
33.195796,-96.502169,3800,190.9,247.2,-576
33.192856,-96.510663,3725,190.5,247.5,-576
33.18993,-96.519097,3650,190.2,247.8,-576
33.187088,-96.527307,3550,188.9,247.9,-576
33.184251,-96.535688,3475,188.3,247.5,-576
33.181458,-96.543704,3400,187.0,247.7,-576
33.178574,-96.552026,3325,187.0,247.7,-576
33.175964,-96.559607,3225,186.1,247.6,-576
33.17308,-96.568011,3150,186.6,248.0,-576
33.170242,-96.576196,3075,185.7,247.9,-576
33.167352,-96.584622,2975,186.6,248.0,-576
33.165344,-96.590588,2950,183.5,247.9,-128
33.163879,-96.594873,2975,179.0,248.0,320
33.160995,-96.603552,3000,175.5,248.3,-128
33.155273,-96.621021,2975,170.7,248.7,64
33.149551,-96.638379,2975,167.5,248.6,0
33.14403,-96.655305,2975,166.6,248.5,-64
33.138428,-96.672272,2975,164.9,249.0,0
33.13298,-96.688916,2975,164.9,249.0,0
33.127487,-96.705945,2975,165.9,249.2,0
33.122086,-96.722699,2975,165.9,249.2,-64
33.120026,-96.729181,2975,165.7,251.4,0
33.119385,-96.732202,2975,166.2,257.1,-128
33.118891,-96.73574,2975,166.7,261.7,-128
33.118011,-96.742365,3000,164.9,259.2,256
33.116005,-96.75435,2975,165.9,259.2,-192
33.115311,-96.758405,2925,168.1,259.0,-640
33.114166,-96.765271,2825,172.2,259.0,-768
33.11284,-96.773295,2750,175.3,258.8,-640
33.111443,-96.781535,2650,177.5,258.6,-576
33.110092,-96.789716,2575,178.5,258.7,-512
33.108696,-96.798071,2500,177.5,258.6,-576
33.107254,-96.80658,2425,176.5,258.6,-512
33.10581,-96.814662,2350,176.4,257.2,-576
33.104874,-96.818884,2300,175.6,253.1,-576
33.103775,-96.82251,2275,174.8,248.9,-448
33.102598,-96.825593,2250,172.7,245.4,-320
33.101434,-96.828059,2250,170.8,239.4,-192
33.099838,-96.830969,2225,170.1,234.8,-384
33.098082,-96.833664,2200,169.1,230.8,-384
33.096127,-96.836075,2175,167.6,225.2,-320
33.094405,-96.837924,2150,165.6,219.4,-256
33.09217,-96.83983,2150,164.5,214.9,-256
33.088028,-96.843054,2125,164.0,212.0,-256
33.0857,-96.844595,2100,163.2,207.4,-384
33.083744,-96.845603,2075,162.3,202.5,-384
33.082123,-96.846185,2050,162.0,196.9,-384
33.0802,-96.84668,2050,160.8,190.8,-384
33.077866,-96.847064,2025,160.9,186.1,-320
33.075348,-96.847119,2000,160.0,180.4,-320
33.072618,-96.846949,2000,158.5,175.3,-320
33.069626,-96.84646,1975,158.0,170.9,-256
33.061935,-96.844757,1950,155.4,172.2,-128
33.058914,-96.844482,1950,155.3,176.7,-128
33.056076,-96.844427,1925,155.0,180.4,-256
33.053192,-96.844647,1900,153.6,184.9,-448
33.049988,-96.845142,1850,148.9,189.3,-576
33.045711,-96.846108,1775,144.0,191.6,-704
33.041615,-96.847173,1700,139.1,192.0,-704
33.037582,-96.848163,1625,134.9,192.0,-640
33.034911,-96.848855,1600,130.3,192.9,-448
33.033234,-96.849316,1575,126.1,192.8,-256
33.031373,-96.849807,1575,122.0,192.8,-192
33.029697,-96.850256,1550,117.9,192.7,-256
33.024251,-96.851769,1475,115.0,193.1,-448
33.019968,-96.852834,1425,113.0,190.7,-320
33.017082,-96.853395,1400,112.0,187.7,-256
33.014786,-96.853656,1400,109.2,183.7,-256
33.012473,-96.853675,1350,107.0,179.5,-448
33.010285,-96.853507,1325,106.4,175.1,-448
33.008376,-96.853171,1300,104.4,170.6,-384
33.005676,-96.852557,1275,102.4,167.6,-320
33.003845,-96.851953,1250,101.5,162.8,-384
33.000509,-96.850592,1175,101.8,160.5,-512
32.996599,-96.848798,1100,103.2,158.4,-448
32.992676,-96.847009,1025,104.2,158.6,-640
32.989105,-96.845361,925,103.5,159.6,-640
32.985147,-96.843698,850,104.1,160.4,-640
32.982074,-96.842352,750,104.4,159.8,-704
32.978256,-96.840692,675,103.1,160.2,-704
32.976471,-96.839923,625,100.0,160.1,-640
32.971088,-96.837532,575,71.5,159.5,64
32.970716,-96.837364,575,71.5,159.5,64
32.965094,-96.834925,550,18.5,157.5,64
32.964955,-96.834855,550,15.5,146.2,64
32.964878,-96.834773,550,14.2,129.4,64
32.964815,-96.834659,550,13.2,112.5,64
32.971756,-96.837836,550,99.4,159.4,-448
32.97052,-96.837286,600,101.6,159.2,960
32.96727,-96.835913,675,106.3,160.2,704
32.964661,-96.83476,775,110.7,159.9,960
32.961824,-96.833664,875,113.8,161.6,1024
32.959488,-96.832727,975,113.9,163.2,1344
32.956924,-96.831848,1075,115.5,163.9,1280
32.95526,-96.831198,1150,115.5,159.2,1216
32.954003,-96.830469,1200,115.8,152.8,1408
32.95285,-96.829596,1250,115.4,148.1,1408
32.951815,-96.82862,1325,115.1,140.6,1344
32.951019,-96.827673,1375,115.3,133.9,1280
32.950326,-96.826602,1400,115.0,126.9,1280
32.949674,-96.825425,1450,115.7,123.0,1280
32.949208,-96.824303,1500,114.9,116.3,1344
32.948743,-96.822902,1550,114.6,111.0,1344
32.94841,-96.821356,1600,116.0,105.0,1216
32.948091,-96.819371,1650,119.4,98.7,832
32.947998,-96.817633,1675,121.1,92.4,768
32.948045,-96.815671,1725,122.1,87.7,1024
32.948273,-96.813281,1800,123.0,82.5,1152
32.948685,-96.811029,1875,123.2,76.9,1280
32.949302,-96.808665,1950,122.4,71.4,1280
32.950046,-96.806423,2050,122.4,67.4,1344
