lat,lon,alt,gs,track
40.626389,-95.884766,1625,77.6,255.1
40.625473,-95.887451,1675,78.7,252.3
40.625244,-95.888123,1675,81.9,244.7
40.623413,-95.893188,1750,84.5,244.0
40.622134,-95.896912,1825,88.2,246.6
40.62085,-95.901001,1900,85.6,247.3
40.620026,-95.903442,1950,85.0,243.4
40.618378,-95.907288,2050,86.4,241.6
40.617665,-95.909271,2100,85.1,246.4
40.617246,-95.910957,2125,83.2,251.8
40.616967,-95.912205,2150,82.0,257.3
40.616821,-95.913696,2175,81.7,262.3
40.616409,-95.917969,2250,78.4,264.1
40.616083,-95.922005,2350,78.3,264.9
40.61571,-95.926313,2425,78.5,263.4
40.615338,-95.930245,2500,77.5,263.3
40.615012,-95.93424,2575,76.7,262.5
40.614733,-95.937236,2550,80.8,262.2
40.614407,-95.940108,2550,85.0,261.2
40.613525,-95.947815,2550,84.2,260.4
40.612793,-95.953247,2625,85.2,260.5
40.612289,-95.956909,2625,87.8,262.1
40.612061,-95.960327,2600,87.4,264.8
40.611707,-95.966263,2600,86.5,264.0
40.611241,-95.970445,2600,88.8,262.2
40.610822,-95.97494,2575,85.5,264.0
40.610504,-95.979614,2500,84.2,265.9
40.610264,-95.984053,2475,84.2,265.9
40.610031,-95.989671,2425,84.1,267.3
40.610001,-95.991211,2400,88.0,268.7
40.609705,-96.001219,2375,84.1,268.0
40.609472,-96.004153,2375,86.4,264.7
40.609379,-96.009771,2425,86.4,264.7
40.609314,-96.01178,2450,81.1,267.9
40.609146,-96.014203,2425,81.4,264.4
40.608914,-96.017449,2425,85.6,263.3
40.608448,-96.023379,2450,80.6,262.9
40.608078,-96.028198,2375,83.5,263.8
40.607574,-96.034424,2425,82.5,263.7
40.6073,-96.03833,2400,82.2,265.8
40.607208,-96.041382,2375,81.0,268.6
40.607208,-96.048889,2400,80.0,268.6
40.606958,-96.05253,2425,81.2,265.8
40.60675,-96.055481,2400,80.6,262.9
40.606476,-96.058899,2350,84.2,265.9
40.606214,-96.062331,2400,81.5,263.7
40.605934,-96.064391,2425,82.4,259.5
