lat,lon,alt,gs,track
33.270652,-111.810832,1375,100.1,50.3
33.271957,-111.80896,1400,104.5,50.8
33.274063,-111.806049,1475,109.1,48.7
33.275633,-111.80405,1550,111.0,44.6
33.276627,-111.803082,1600,110.4,38.0
33.278778,-111.801654,1700,111.4,25.0
33.28157,-111.801215,1775,115.0,358.5
33.28244,-111.801379,1800,116.6,350.6
33.282944,-111.801544,1800,117.9,345.3
33.283768,-111.801929,1800,119.2,337.3
33.284729,-111.802643,1850,118.7,327.4
33.285595,-111.803545,1875,119.7,318.0
33.286194,-111.804401,1900,120.5,311.0
33.286789,-111.805389,1900,121.2,303.6
33.287704,-111.807861,1925,124.0,289.3
33.288109,-111.809823,1950,126.1,282.8
33.288528,-111.812805,2000,128.4,278.5
33.288993,-111.816998,2100,129.9,276.6
33.289444,-111.822418,2200,132.6,275.6
33.289764,-111.826318,2300,131.5,274.8
33.289924,-111.829498,2400,127.3,273.6
33.290039,-111.832361,2500,125.1,272.8
33.290157,-111.835159,2600,123.1,271.9
33.29025,-111.838802,2700,123.1,272.3
33.290483,-111.843062,2800,125.4,274.6
33.290909,-111.847412,2900,126.0,277.3
33.291367,-111.85091,3000,125.8,279.6
33.291833,-111.853993,3100,123.6,281.7
33.292465,-111.857245,3200,122.3,283.2
33.293243,-111.86076,3300,122.3,285.2
33.2943,-111.865259,3400,123.8,286.0
33.295532,-111.870099,3500,125.9,287.6
33.296674,-111.874172,3600,127.1,289.3
33.297838,-111.878095,3700,125.9,290.5
33.299142,-111.881963,3800,125.2,292.1
33.300476,-111.885754,3900,125.4,293.5
33.301888,-111.889586,4000,124.9,294.1
33.303085,-111.892786,4100,124.0,294.3
33.304355,-111.896032,4200,121.7,294.2
33.305786,-111.899817,4300,122.7,294.1
33.307614,-111.904776,4400,125.4,293.5
33.30915,-111.909092,4500,125.9,292.9
33.310455,-111.912781,4600,126.8,292.7
33.311691,-111.916406,4700,126.1,291.9
33.313019,-111.920361,4800,125.7,291.5
33.314301,-111.924426,4900,125.9,290.5
33.315714,-111.929047,5000,127.8,290.1
33.317623,-111.934933,5100,130.7,291.1
33.318832,-111.938928,5200,129.1,290.4
33.319857,-111.942164,5300,126.5,289.9
33.320801,-111.94541,5375,128.4,289.6
33.322045,-111.94945,5400,132.6,290.8
33.323302,-111.953206,5450,136.5,291.5
33.32428,-111.956287,5450,140.6,291.3
33.325607,-111.960461,5475,144.9,290.2
33.327399,-111.966378,5525,149.0,290.0
33.32959,-111.973315,5550,153.4,292.2
33.33103,-111.976972,5600,156.1,296.2
33.332245,-111.979468,5600,159.2,300.6
33.333527,-111.98172,5600,162.6,305.7
33.334991,-111.983752,5575,165.7,312.1
33.336756,-111.985717,5575,167.8,317.7
33.338104,-111.986938,5575,169.3,321.2
33.341217,-111.98952,5600,171.7,325.2
33.345042,-111.992891,5575,175.2,322.0
33.354218,-112.00177,5575,179.9,321.1
33.365292,-112.012229,5575,184.6,322.3
33.368729,-112.015118,5575,185.0,325.8
33.372253,-112.017755,5600,186.1,329.3
33.376968,-112.020776,5575,187.4,332.3
33.382051,-112.02372,5575,188.8,334.9
33.388412,-112.027039,5575,189.6,337.4
33.393356,-112.029236,5575,189.8,340.6
33.397506,-112.030727,5575,190.7,344.8
33.40123,-112.031763,5600,191.0,348.2
33.405327,-112.032577,5575,191.9,351.9
33.410431,-112.033191,5575,192.8,354.9
33.421993,-112.034146,5575,194.4,356.5
33.439822,-112.035379,5575,194.3,357.0
33.449387,-112.035992,5625,191.3,356.7
33.457077,-112.036487,5700,188.3,357.0
33.464355,-112.036981,5775,185.3,356.9
33.47168,-112.037421,5850,183.2,357.2
33.475156,-112.037789,5875,182.3,353.1
33.481384,-112.038684,5950,180.5,355.9
33.484466,-112.038742,5975,180.0,0.6
33.487492,-112.038518,6000,179.8,5.4
33.490937,-112.037846,6025,180.7,9.9
33.495483,-112.036707,6025,180.9,13.4
33.509185,-112.032521,6075,184.1,13.5
33.516495,-112.030664,6100,184.5,11.2
33.527806,-112.028204,6075,188.7,9.8
33.541493,-112.025528,6075,190.2,8.8
33.552658,-112.02372,6075,191.5,7.2
33.566666,-112.021814,6075,192.0,6.0
33.584274,-112.019691,6075,190.9,5.7
33.601871,-112.01746,6075,190.1,6.0
33.61908,-112.015088,6100,188.3,6.7
33.626404,-112.014027,6175,184.3,6.9
33.633865,-112.012958,6250,181.3,7.0
33.642105,-112.011725,6325,178.4,7.1
33.648605,-112.010604,6375,175.3,9.2
33.654428,-112.009335,6475,172.4,11.4
33.661148,-112.007577,6550,169.7,11.9
33.667786,-112.006064,6650,168.7,10.2
33.674194,-112.004718,6725,167.2,9.3
33.681061,-112.003485,6825,164.8,8.4
33.687341,-112.002411,6925,163.6,8.1
33.695114,-112.001131,7050,160.5,7.9
33.701306,-112.000122,7200,156.3,7.3
33.708429,-111.999035,7350,152.5,7.9
33.715576,-111.99788,7475,151.3,7.6
33.724862,-111.99646,7575,156.3,7.3
33.735764,-111.994685,7675,160.5,7.9
33.744186,-111.993284,7800,161.5,7.8
33.753708,-111.991602,7900,163.9,8.8
33.760288,-111.990566,7950,166.2,6.9
33.768528,-111.989536,8000,169.7,5.1
33.781677,-111.988407,8075,173.4,4.0
33.787674,-111.987847,8075,177.5,4.2
33.795731,-111.987118,8075,181.5,4.4
33.810564,-111.985531,8075,185.9,5.6
33.820015,-111.984329,8100,186.4,7.1
33.827137,-111.983013,8175,183.5,9.4
33.834772,-111.981239,8250,181.6,11.4
33.845123,-111.978486,8350,179.5,12.9
33.853683,-111.9763,8475,176.3,11.1
33.863068,-111.97417,8600,172.8,10.3
33.871674,-111.972376,8725,170.3,9.5
33.880188,-111.970694,8850,168.2,9.2
33.888726,-111.969109,8975,166.9,8.6
33.897629,-111.967555,9100,164.8,8.4
33.906136,-111.966076,9225,163.6,8.1
33.91571,-111.964417,9325,165.7,8.3
33.926061,-111.962643,9400,169.7,8.1
33.93045,-111.961894,9375,174.7,7.9
33.942307,-111.959953,9375,179.5,7.4
33.958374,-111.957466,9375,184.4,7.2
33.975677,-111.954775,9375,188.5,7.3
33.992816,-111.952114,9375,188.7,7.6
34.009506,-111.949394,9375,188.8,7.9
34.026489,-111.946424,9375,188.9,8.2
34.043884,-111.943302,9375,192.2,8.7
34.061188,-111.94009,9375,194.3,8.9
34.078566,-111.936836,9375,195.5,9.1
34.096162,-111.933517,9375,196.3,8.8
34.113922,-111.930224,9375,197.1,8.5
34.132054,-111.927166,9375,196.9,7.9
34.148813,-111.924305,9375,195.9,7.9
34.166519,-111.921256,9375,195.2,8.6
34.183868,-111.918061,9375,195.3,8.8
34.19371,-111.916323,9375,194.6,7.4
34.197181,-111.916008,9375,194.3,3.0
34.202133,-111.915987,9375,194.0,359.4
34.209869,-111.916323,9375,194.2,357.3
