lat,lon,alt,gs,track
33.813068,-118.161364,-50.0,2.8,0.0
33.81308,-118.161112,-50.0,7.8,0.0
33.81308,-118.160607,-50.0,12.2,0.0
33.81308,-118.160243,-50.0,14.2,0.0
33.81308,-118.159809,-50.0,15.5,0.0
33.813068,-118.159402,-50.0,17.5,0.0
33.813078,-118.15896,-50.0,18.5,0.0
33.813078,-118.158474,-50.0,17.5,0.0
33.813078,-118.157945,-50.0,17.5,0.0
33.813078,-118.157558,-50.0,17.5,0.0
33.813078,-118.157129,-50.0,18.5,0.0
33.81308,-118.156628,-50.0,18.5,0.0
33.81308,-118.156137,-50.0,18.5,0.0
33.813078,-118.155599,-50.0,19.5,0.0
33.81308,-118.15517,-50.0,20.5,0.0
33.813078,-118.15464,-50.0,20.5,0.0
33.81308,-118.154175,-50.0,20.5,0.0
33.81308,-118.153825,-50.0,20.5,0.0
33.81309,-118.153381,-50.0,21.5,0.0
33.81309,-118.152337,-50.0,21.5,0.0
33.813078,-118.151894,-50.0,21.5,0.0
33.813091,-118.151359,-50.0,20.5,0.0
33.813091,-118.150924,-50.0,20.5,0.0
33.81309,-118.15052,-50.0,20.5,0.0
33.813091,-118.149411,-50.0,17.5,0.0
33.81309,-118.14889,-50.0,16.5,0.0
33.813091,-118.148248,-50.0,10.8,0.0
33.813011,-118.148094,-50.0,5.8,0.0
33.812683,-118.14826,-50.0,3.8,0.0
33.812683,-118.148262,-50.0,0.0,0.0
33.813366,-118.148528,-50.0,0.7,0.0
33.813503,-118.148514,-50.0,5.8,0.0
33.813698,-118.148556,-50.0,8.2,0.0
33.813916,-118.148947,-50.0,9.8,0.0
33.813915,-118.149313,-50.0,20.5,0.0
33.813915,-118.149607,-50.0,28.5,0.0
33.813905,-118.149991,-50.0,36.5,0.0
33.813892,-118.150924,-50.0,48.5,0.0
33.813905,-118.151336,-50.0,51.5,0.0
33.813915,-118.151779,-50.0,53.5,0.0
33.813927,-118.151905,-50.0,54.5,0.0
33.81395,-118.152242,50,54.5,272.8
33.81395,-118.153755,50,62.0,270.0
33.81395,-118.154091,50,67.0,270.0
33.81395,-118.1551,50,71.0,270.8
33.813916,-118.155899,75,73.0,270.0
33.813904,-118.156558,100,72.0,269.2
33.81395,-118.157623,175,67.0,271.7
33.813963,-118.158703,225,66.1,272.6
33.813963,-118.158932,225,66.1,272.6
33.814056,-118.160305,275,67.1,273.4
33.814056,-118.160477,275,68.1,273.4
33.814149,-118.163338,300,73.0,270.8
33.814133,-118.165078,325,77.0,269.3
33.814196,-118.169174,400,79.0,270.7
33.814196,-118.170319,425,79.0,270.0
33.814133,-118.172645,525,80.0,270.0
