lat,lon,alt,gs,track,vs
37.701553,-113.098404,5500,18.6,216.2,384
37.701494,-113.098516,5500,22.2,215.8,384
37.701354,-113.098635,5500,28.0,214.8,192
37.701168,-113.098815,5500,32.5,213.7,64
37.701028,-113.098934,5500,36.6,215.0,64
37.700821,-113.099047,5500,40.2,214.9,64
37.700656,-113.099233,5525,43.8,214.8,64
37.700409,-113.099456,5525,47.4,214.7,64
37.70019,-113.099651,5525,51.0,214.6,64
37.699768,-113.100041,5525,55.5,214.0,0
37.699127,-113.100508,5550,56.0,214.8,320
37.698761,-113.100917,5575,53.0,215.8,704
37.697296,-113.102261,5675,53.3,214.3,576
37.696559,-113.102815,5675,57.7,213.7,320
37.695768,-113.103532,5700,62.7,213.9,192
37.694511,-113.104606,5700,67.7,214.2,192
37.69281,-113.106118,5750,68.0,216.0,448
37.692307,-113.106702,5775,67.9,223.8,576
37.691904,-113.107353,5800,66.8,231.1,576
37.691531,-113.108069,5825,66.4,239.2,576
37.691254,-113.108865,5850,65.9,247.7,576
37.691116,-113.109566,5875,64.5,257.5,640
37.691066,-113.110159,5875,64.4,263.8,640
37.691066,-113.110756,5900,64.0,270.9,576
37.691159,-113.111473,5925,63.8,279.0,512
37.691345,-113.112254,5950,63.6,286.4,512
37.691578,-113.112965,5950,64.0,295.0,512
37.69195,-113.113682,5975,64.1,304.2,448
37.692307,-113.114066,5975,65.1,313.8,448
37.692742,-113.114578,6000,66.2,321.8,384
37.693254,-113.114996,6000,68.3,328.2,320
37.693726,-113.115176,6000,69.5,337.1,192
37.694278,-113.115354,6025,71.8,347.1,128
37.694824,-113.11541,6025,73.2,355.3,128
37.695511,-113.11541,6025,75.2,4.6,64
37.696289,-113.115176,6025,74.7,12.4,192
37.696976,-113.114942,6050,72.1,19.4,384
37.697845,-113.114416,6100,68.9,25.8,704
37.699725,-113.113324,6175,66.3,23.1,576
37.702835,-113.11167,6250,70.4,22.6,384
37.704054,-113.110995,6275,69.3,26.6,512
37.705264,-113.110099,6300,70.0,31.0,448
37.707733,-113.108222,6375,72.2,30.8,384
37.709702,-113.106644,6425,74.3,33.5,448
37.711304,-113.105358,6450,72.2,30.8,448
37.712201,-113.104785,6475,70.8,23.3,512
37.713923,-113.104009,6525,73.4,19.9,320
37.716297,-113.102934,6600,73.7,20.6,768
37.717758,-113.10232,6675,72.1,16.9,960
37.719044,-113.1018,6725,76.2,16.8,640
37.720068,-113.101442,6725,80.4,16.6,384
37.721603,-113.100917,6750,84.9,15.0,256
37.723233,-113.100427,6775,89.5,13.6,256
37.72673,-113.099339,6850,92.7,13.7,512
37.730868,-113.098158,6900,96.1,12.0,256
37.735244,-113.096964,6950,100.9,13.8,256
37.738083,-113.096008,6975,101.2,16.6,256
37.740326,-113.095015,6975,101.6,20.8,128
37.743204,-113.09356,7000,104.8,23.6,64
37.747284,-113.091275,7000,107.4,25.4,0
37.748978,-113.090165,7000,108.7,28.0,0
37.754377,-113.086455,7025,107.3,26.6,128
37.757961,-113.084246,7050,108.3,25.1,128
37.762115,-113.0821,7075,108.1,22.3,128
37.76445,-113.081107,7075,111.0,18.9,0
38.637985,-112.863037,6900,99.1,31.0,-64
38.63942,-112.861892,6900,98.8,31.8,0
38.643997,-112.858071,6900,98.5,32.6,-64
38.647389,-112.855347,6900,97.1,34.5,64
38.648413,-112.854553,6900,99.5,30.2,-192
38.651439,-112.852539,6900,100.7,27.8,-64
38.654045,-112.850891,6875,102.0,26.8,-128
38.659911,-112.84729,6875,103.3,25.8,-64
38.662766,-112.845651,6900,102.0,24.3,0
38.686203,-112.832157,6975,108.9,23.3,320
38.693242,-112.828308,6975,113.7,23.9,64
38.699478,-112.824813,6975,115.7,22.4,0
38.708558,-112.820129,6975,114.8,22.5,-128
38.717962,-112.815247,6950,115.3,21.9,0
38.724665,-112.811646,6975,113.8,22.7,192
38.731888,-112.807856,6925,117.9,22.4,-64
38.7404,-112.803467,6925,119.4,21.6,-64
38.745009,-112.80127,6925,119.6,20.6,-64
38.749832,-112.799139,6925,118.6,19.2,-128
38.76079,-112.793945,6925,117.3,18.9,0
38.768052,-112.790771,6900,123.0,19.5,-128
38.768875,-112.790361,6900,123.0,19.5,-128
38.802966,-112.772278,6925,116.6,22.2,-128
38.811493,-112.767493,6850,116.6,22.2,-128
