lat,lon,alt,gs,track
52.170685,20.970154,-50.0,38.5,0.0
52.170977,20.969899,-50.0,40.5,0.0
52.171246,20.969658,-50.0,41.5,0.0
52.171623,20.969334,-50.0,42.5,0.0
52.171967,20.969028,-50.0,42.5,0.0
52.172871,20.968227,-50.0,43.5,0.0
52.1737,20.967545,-50.0,36.5,0.0
52.173798,20.967503,-50.0,33.5,0.0
52.173923,20.967484,-50.0,27.5,0.0
52.174244,20.967808,-50.0,22.5,0.0
52.174456,20.968408,-50.0,20.5,0.0
52.174538,20.968722,-50.0,12.2,0.0
52.174584,20.968918,-50.0,13.2,0.0
52.174267,20.969257,-50.0,9.2,0.0
52.174317,20.969075,-50.0,12.2,0.0
52.174515,20.968643,-50.0,17.5,0.0
52.174317,20.968055,-50.0,21.5,0.0
52.174026,20.967584,-50.0,22.5,0.0
52.173798,20.967541,-50.0,25.5,0.0
52.173569,20.967636,-50.0,31.5,0.0
52.173397,20.96776,-50.0,35.5,0.0
52.17313,20.967996,-50.0,38.5,0.0
52.172607,20.968456,-50.0,41.5,0.0
52.172298,20.968742,-50.0,42.5,0.0
52.171761,20.969238,-50.0,43.5,0.0
52.171371,20.969601,-50.0,44.5,0.0
52.170814,20.970115,-50.0,45.5,0.0
52.17033,20.970554,-50.0,42.5,0.0
52.169975,20.970898,-50.0,38.5,0.0
52.169437,20.971432,-50.0,25.5,0.0
52.1693,20.971661,-50.0,21.5,0.0
52.169254,20.971841,-50.0,17.5,0.0
52.169266,20.972018,-50.0,12.8,0.0
52.169312,20.972157,-50.0,8.2,0.0
52.169324,20.972312,-50.0,3.2,0.0
52.169394,20.972253,-50.0,0.2,0.0
52.169242,20.972214,-50.0,0.0,0.0
52.169196,20.972214,-50.0,4.8,0.0
52.169037,20.972042,-50.0,0.0,0.0
52.169033,20.972037,-50.0,0.0,0.0
52.169033,20.972037,-50.0,3.8,0.0
52.168928,20.972018,-50.0,9.2,0.0
52.168567,20.972449,-50.0,10.2,0.0
52.168498,20.972881,-50.0,6.8,0.0
52.168626,20.972861,-50.0,2.8,0.0
52.168637,20.972861,-50.0,0.0,0.0
52.168637,20.972861,-50.0,0.0,0.0
