lat,lon,alt,gs,track
45.479895,-73.729097,-50.0,0.1,0.0
45.479908,-73.729101,-50.0,0.1,0.0
45.479816,-73.729085,-50.0,0.1,0.0
45.479839,-73.729085,-50.0,0.1,0.0
45.479919,-73.729047,-50.0,0.1,0.0
45.479965,-73.729114,-50.0,0.1,0.0
45.48,-73.729134,-50.0,0.0,0.0
45.479942,-73.729101,-50.0,0.0,0.0
45.480035,-73.728829,-50.0,0.1,0.0
45.480045,-73.729052,-50.0,0.0,0.0
45.480011,-73.729117,-50.0,0.0,0.0
45.479885,-73.729052,-50.0,0.1,0.0
45.479907,-73.729081,-50.0,0.1,0.0
45.479756,-73.729014,-50.0,0.1,0.0
45.479872,-73.729014,-50.0,0.1,0.0
45.47993,-73.729097,-50.0,0.1,0.0
45.479954,-73.729101,-50.0,0.1,0.0
45.479907,-73.729081,-50.0,0.0,0.0
45.480057,-73.729101,-50.0,0.1,0.0
45.480012,-73.72903,-50.0,0.1,0.0
45.480093,-73.729014,-50.0,0.1,0.0
45.48008,-73.729085,-50.0,0.0,0.0
45.480058,-73.729164,-50.0,0.0,0.0
45.480057,-73.72915,-50.0,0.0,0.0
45.479988,-73.729117,-50.0,0.0,0.0
45.479965,-73.729114,-50.0,0.1,0.0
45.480012,-73.729148,-50.0,0.1,0.0
45.48,-73.729117,-50.0,0.0,0.0
45.480011,-73.729085,-50.0,0.0,0.0
45.480057,-73.729101,-50.0,0.0,0.0
45.480034,-73.729052,-50.0,0.1,0.0
45.479919,-73.729064,-50.0,0.1,0.0
45.479954,-73.729166,-50.0,0.1,0.0
45.480045,-73.729346,-50.0,0.1,0.0
45.480022,-73.72933,-50.0,0.1,0.0
45.48,-73.729264,-50.0,0.1,0.0
45.48,-73.729297,-50.0,0.1,0.0
45.48014,-73.729081,-50.0,0.0,0.0
45.480117,-73.729081,-50.0,0.1,0.0
45.480114,-73.729134,-50.0,0.0,0.0
45.479919,-73.729097,-50.0,0.0,0.0
45.479919,-73.729101,-50.0,0.1,0.0
45.480114,-73.729199,-50.0,0.1,0.0
45.480137,-73.729101,-50.0,0.1,0.0
45.480068,-73.729248,-50.0,0.1,0.0
45.480082,-73.729148,-50.0,0.1,0.0
45.480093,-73.729181,-50.0,0.1,0.0
45.480148,-73.729117,-50.0,0.1,0.0
45.480117,-73.729215,-50.0,0.1,0.0
45.480093,-73.729148,-50.0,0.1,0.0
45.480148,-73.729166,-50.0,0.1,0.0
45.480105,-73.729047,-50.0,0.1,0.0
45.480093,-73.729131,-50.0,0.1,0.0
45.480093,-73.729215,-50.0,0.1,0.0
45.480045,-73.729166,-50.0,0.0,0.0
45.480221,-73.729198,-50.0,0.1,0.0
45.480198,-73.728896,-50.0,0.0,0.0
45.48008,-73.729019,-50.0,0.1,0.0
45.480047,-73.729114,-50.0,0.1,0.0
45.480045,-73.729052,-50.0,0.0,0.0
45.480091,-73.729101,-50.0,0.0,0.0
45.480047,-73.729148,-50.0,0.1,0.0
45.480034,-73.729036,-50.0,0.1,0.0
45.480082,-73.729014,-50.0,0.1,0.0
45.48008,-73.729134,-50.0,0.0,0.0
45.479988,-73.729101,-50.0,0.0,0.0
45.480034,-73.729134,-50.0,0.0,0.0
45.480105,-73.729097,-50.0,0.0,0.0
45.480163,-73.729081,-50.0,0.0,0.0
45.48014,-73.729164,-50.0,0.0,0.0
45.480047,-73.729064,-50.0,0.0,0.0
45.480148,-73.729101,-50.0,0.1,0.0
45.48,-73.729166,-50.0,0.1,0.0
45.480022,-73.729117,-50.0,0.1,0.0
45.480251,-73.72897,-50.0,0.1,0.0
45.480057,-73.729117,-50.0,0.1,0.0
45.480047,-73.729114,-50.0,0.1,0.0
45.480091,-73.729134,-50.0,0.0,0.0
45.480105,-73.729131,-50.0,0.0,0.0
45.48008,-73.729117,-50.0,0.0,0.0
45.480057,-73.729183,-50.0,0.1,0.0
45.479942,-73.729019,-50.0,0.1,0.0
45.479767,-73.729064,-50.0,0.1,0.0
45.479907,-73.729047,-50.0,0.0,0.0
45.479874,-73.729052,-50.0,0.0,0.0
45.479954,-73.729047,-50.0,0.1,0.0
45.479977,-73.729036,-50.0,0.1,0.0
45.480011,-73.729052,-50.0,0.0,0.0
45.480105,-73.728829,-50.0,0.1,0.0
45.480114,-73.728823,-50.0,0.0,0.0
45.480198,-73.728829,-50.0,0.1,0.0
45.479977,-73.729085,-50.0,0.1,0.0
45.479988,-73.729134,-50.0,0.1,0.0
45.480274,-73.729068,-50.0,0.1,0.0
45.48032,-73.729036,-50.0,0.1,0.0
45.479977,-73.729052,-50.0,0.1,0.0
45.479977,-73.729085,-50.0,0.1,0.0
45.479965,-73.729097,-50.0,0.0,0.0
45.479954,-73.729101,-50.0,0.0,0.0
45.479988,-73.729085,-50.0,0.0,0.0
45.479954,-73.729036,-50.0,0.0,0.0
45.480105,-73.729097,-50.0,0.2,0.0
45.479919,-73.728997,-50.0,0.2,0.0
45.47986,-73.729131,-50.0,0.2,0.0
45.479837,-73.729131,-50.0,0.2,0.0
45.479862,-73.729281,-50.0,0.2,0.0
45.479897,-73.729183,-50.0,0.2,0.0
45.479837,-73.729148,-50.0,0.2,0.0
45.48007,-73.729148,-50.0,0.1,0.0
45.479919,-73.729019,-50.0,0.1,0.0
45.480228,-73.729183,-50.0,0.0,0.0
45.48024,-73.72915,-50.0,0.1,0.0
45.480058,-73.729215,-50.0,0.1,0.0
45.480194,-73.72915,-50.0,0.1,0.0
45.479791,-73.728896,-50.0,0.1,0.0
45.479709,-73.728997,-50.0,0.1,0.0
45.479794,-73.729036,-50.0,0.1,0.0
45.479919,-73.728986,-50.0,0.0,0.0
45.479897,-73.729052,-50.0,0.0,0.0
45.479849,-73.729131,-50.0,0.1,0.0
