lat,lon,alt,gs,track,vs
44.791725,-115.635927,9125,91.4,239.8,-192
44.790049,-115.639678,9075,94.3,238.0,-128
44.788327,-115.643832,9050,98.6,239.5,-192
44.785858,-115.650003,9025,100.7,240.9,-128
44.784256,-115.654319,9000,102.0,243.2,-128
44.779999,-115.666155,8975,103.3,242.9,64
44.77652,-115.675507,8950,100.7,242.2,-192
44.77506,-115.679604,8900,103.8,244.9,-384
44.774002,-115.683158,8900,102.3,248.2,-128
44.77208,-115.689787,8900,97.7,247.1,64
44.770218,-115.695682,8900,98.0,245.3,-128
44.766541,-115.706534,8875,98.8,244.2,-128
44.763328,-115.715779,8850,99.7,243.2,-256
44.762444,-115.717922,8850,98.8,238.2,64
44.76004,-115.723114,8825,98.2,236.6,-128
44.757339,-115.728673,8775,98.5,235.3,-192
44.752396,-115.738547,8750,97.1,235.5,64
44.747635,-115.748814,8750,96.0,236.5,0
44.746445,-115.751561,8775,95.0,239.7,128
44.743497,-115.759054,8775,94.7,238.8,0
44.740997,-115.764967,8725,95.4,240.5,-320
44.736923,-115.775234,8675,95.4,240.5,-64
44.735816,-115.778213,8700,93.9,243.4,-128
44.735351,-115.779553,8700,93.9,243.4,128
44.730137,-115.795965,8725,94.4,245.6,-64
44.719895,-115.822694,8650,92.1,242.9,384
44.708771,-115.848345,8650,93.8,238.5,0
44.707605,-115.850964,8650,93.8,238.5,0
44.703881,-115.860142,8625,94.0,237.1,-64
44.703136,-115.862218,8625,94.0,237.1,-64
44.700806,-115.868552,8625,94.4,242.9,0
44.699366,-115.872535,8625,93.5,241.2,0
44.698792,-115.873914,8625,93.8,238.5,0
44.697144,-115.87738,8625,94.3,235.8,0
44.695828,-115.879904,8625,93.5,235.5,0
44.694717,-115.881762,8650,93.0,229.8,0
44.692841,-115.884639,8625,93.4,226.7,0
44.691079,-115.887407,8625,93.4,227.6,0
44.690474,-115.888612,8625,93.6,233.2,0
44.688984,-115.89156,8625,92.9,236.0,64
44.686936,-115.896182,8625,93.5,237.7,-64
44.685883,-115.898634,8625,94.2,239.4,0
44.682587,-115.906612,8625,94.7,238.8,-64
44.679115,-115.91447,8600,96.4,239.4,-192
44.677689,-115.917991,8575,96.7,240.3,-192
44.673523,-115.928323,8550,99.0,240.3,-64
44.670914,-115.934928,8525,98.9,241.6,-192
44.668808,-115.940748,8500,97.0,243.7,0
44.666965,-115.94609,8500,96.2,244.8,-64
44.66478,-115.952584,8500,96.2,244.8,-64
44.663773,-115.955135,8475,97.6,240.6,-192
44.660122,-115.964445,8450,98.6,239.5,-64
44.655746,-115.974761,8425,96.7,240.3,-64
44.653564,-115.979789,8400,96.6,238.1,-64
44.649136,-115.989499,8375,94.9,237.5,0
44.644667,-115.999212,8350,96.0,236.5,-128
44.641296,-116.00647,8350,94.9,237.5,128
44.639546,-116.010601,8375,94.2,239.4,64
44.635757,-116.01981,8375,93.2,240.4,64
44.632736,-116.0272,8375,90.6,239.5,64
44.629118,-116.035856,8375,91.8,240.6,64
44.627014,-116.041325,8375,92.6,242.3,0
44.625068,-116.046708,8400,92.1,244.3,64
44.623579,-116.051331,8375,92.7,246.5,-64
44.620743,-116.060551,8350,92.2,245.7,-256
44.619808,-116.063188,8375,93.1,241.8,128
44.618774,-116.065521,8375,93.5,237.7,-64
44.615387,-116.072649,8375,92.4,236.5,0
44.610718,-116.082393,8375,91.8,237.0,0
44.607658,-116.088778,8375,92.1,235.6,0
44.606232,-116.091483,8375,92.0,232.5,0
44.602158,-116.099069,8350,93.2,231.5,0
44.598907,-116.104693,8350,92.3,230.3,128
44.595612,-116.109924,8350,90.7,228.6,-64
44.592621,-116.114837,8350,92.3,230.3,-64
44.590247,-116.119057,8325,92.0,232.5,0
44.587547,-116.124148,8300,92.4,234.2,-64
44.583664,-116.131962,8300,93.5,235.5,-64
44.580983,-116.13768,8275,94.0,237.1,-64
44.576248,-116.147919,8225,96.6,238.1,-192
44.571945,-116.157597,8150,99.3,237.8,-128
44.568042,-116.165883,8125,103.2,236.5,-256
44.563843,-116.174992,8050,103.5,237.2,-256
44.561874,-116.179504,8025,102.2,239.4,-128
44.559494,-116.185325,8025,102.5,241.4,64
44.55659,-116.192947,8000,101.1,242.9,-64
44.554138,-116.199842,7950,101.1,244.2,-128
44.552493,-116.204469,7925,102.0,241.9,-256
44.551236,-116.207417,7925,101.9,238.6,-192
44.547931,-116.214719,7850,104.3,237.5,-448
44.544207,-116.222891,7750,107.4,237.9,-256
44.539785,-116.23294,7675,107.4,237.9,-384
44.535362,-116.242854,7600,107.1,237.2,-320
44.530847,-116.252635,7525,107.4,237.9,-256
44.526331,-116.26275,7450,108.2,238.2,-256
44.523239,-116.269945,7375,107.5,239.9,-320
44.518929,-116.280168,7300,108.0,239.4,-128
44.51532,-116.288845,7200,108.4,240.1,-256
44.511475,-116.298654,7125,110.5,241.4,-384
44.508774,-116.305128,7075,108.9,239.7,-192
44.505708,-116.312122,7025,108.2,238.2,-320
44.501891,-116.320429,6975,105.5,238.6,-128
44.496872,-116.332005,6950,103.6,239.2,-128
44.49421,-116.338114,6925,102.9,237.7,0
44.489275,-116.348832,6900,101.2,237.1,-64
44.486017,-116.355933,6850,102.9,237.7,-256
44.482956,-116.362937,6800,104.1,238.8,-192
44.479686,-116.37047,6750,104.4,239.5,-192
44.477829,-116.375166,6700,105.6,241.7,-384
44.476364,-116.37922,6675,107.4,244.6,-192
44.473774,-116.387083,6625,106.1,246.1,-256
44.471213,-116.395256,6575,105.7,246.6,-128
44.470047,-116.398773,6575,104.7,243.9,-256
44.469165,-116.40095,6575,104.4,239.5,-128
44.467209,-116.405247,6550,102.6,236.9,-64
44.463867,-116.412114,6525,102.1,235.4,-128
44.460434,-116.418784,6500,101.6,233.8,-64
44.456909,-116.425585,6500,100.4,234.7,-128
44.454641,-116.430359,6500,99.6,236.5,0
44.45208,-116.436053,6500,98.8,238.2,0
44.449566,-116.441948,6500,98.1,240.0,64
44.445284,-116.4526,6500,97.1,241.1,0
44.442025,-116.460839,6500,97.2,239.7,0
44.437975,-116.470285,6500,96.0,238.6,64
44.435211,-116.476528,6525,95.4,237.0,0
44.43318,-116.480668,6500,96.8,234.7,-128
44.430588,-116.485552,6450,99.2,232.8,-128
44.425095,-116.495623,6425,100.8,233.5,-128
44.421982,-116.501705,6400,99.9,235.2,-64
44.419006,-116.507786,6400,99.6,236.5,0
44.416763,-116.512822,6400,100.2,238.1,-64
44.414699,-116.517513,6375,100.8,239.6,-128
44.411626,-116.525216,6325,102.6,240.2,-128
44.408386,-116.533094,6325,102.5,241.4,-64
44.407288,-116.536168,6300,102.5,245.2,-128
44.406273,-116.539686,6300,103.2,248.4,-128
44.405388,-116.543036,6275,103.4,251.4,-128
44.40469,-116.546385,6275,103.8,254.4,-128
44.404037,-116.550162,6275,104.3,257.8,-128
44.403247,-116.556032,6250,103.8,256.6,-128
44.40271,-116.558271,6250,103.1,251.9,0
44.402206,-116.560102,6250,102.2,246.9,0
44.401431,-116.562262,6250,100.7,242.2,0
44.400081,-116.565343,6250,99.1,239.0,0
44.397949,-116.570042,6250,99.0,236.9,-64
44.395615,-116.574816,6225,99.9,235.2,-128
44.391376,-116.583163,6175,102.7,234.9,-192
44.386185,-116.593584,6175,99.3,235.7,64
44.38295,-116.600312,6175,97.6,237.1,64
44.380142,-116.606598,6175,97.4,238.4,0
44.378202,-116.611231,6175,97.6,240.6,-64
44.375595,-116.617863,6150,100.7,242.2,-192
44.3735,-116.623357,6100,102.6,240.2,-256
44.37229,-116.625902,6075,103.2,236.5,-128
44.370804,-116.628832,6075,101.4,233.0,0
44.365402,-116.638968,6050,100.2,233.9,-128
44.360977,-116.647741,6025,101.3,235.1,-64
44.356659,-116.65656,6000,100.1,236.0,0
44.351669,-116.667153,6000,97.9,235.8,-64
44.348328,-116.673955,5950,101.5,235.8,-256
44.344917,-116.681169,5900,102.3,236.1,-192
44.341278,-116.688472,5850,104.9,235.1,-320
44.33812,-116.694768,5775,105.4,234.6,-256
44.334503,-116.701813,5725,106.6,233.8,-320
44.33075,-116.708745,5675,106.2,232.3,-128
44.326492,-116.716265,5625,106.7,231.1,-192
44.323224,-116.721832,5550,110.1,230.5,-448
44.319639,-116.727995,5475,111.8,231.9,-320
44.315636,-116.735163,5425,109.2,232.8,-256
44.311935,-116.742031,5350,107.8,232.9,-320
44.308606,-116.748226,5275,108.6,233.2,-448
44.305813,-116.753317,5200,110.4,232.0,-448
44.302973,-116.758408,5125,112.4,231.5,-576
44.300079,-116.76348,5050,113.1,231.1,-384
44.296177,-116.770131,4975,111.7,231.2,-320
44.293991,-116.774074,4925,111.6,233.8,-448
44.292068,-116.777998,4875,112.6,236.6,-448
44.289597,-116.78336,4800,113.7,237.6,-640
44.287262,-116.788526,4725,114.9,238.5,-448
44.284678,-116.794315,4650,113.5,238.7,-448
44.281906,-116.80082,4575,114.7,239.6,-384
44.279045,-116.808047,4525,112.8,241.4,-384
44.276871,-116.813899,4475,111.8,243.4,-512
44.274949,-116.819369,4400,111.8,243.4,-384
44.272807,-116.824996,4325,110.9,242.1,-448
44.270666,-116.830489,4250,110.5,241.4,-512
44.268432,-116.836049,4175,109.3,240.4,-576
44.266663,-116.840188,4125,109.6,238.1,-512
44.263962,-116.846008,4050,106.0,236.2,-256
44.259168,-116.855945,4000,102.3,236.1,-192
44.255444,-116.863649,3975,101.3,235.1,-128
44.252014,-116.870335,3925,101.0,234.3,-192
44.25032,-116.873474,3900,101.8,231.8,-128
44.246613,-116.879817,3850,101.5,230.2,-128
44.242172,-116.887403,3800,99.6,231.5,-128
44.238545,-116.893928,3750,99.8,232.3,-192
44.237893,-116.895067,3725,101.8,231.8,-640
44.235286,-116.899689,3650,103.9,231.2,-512
44.232866,-116.90391,3575,101.7,231.0,-320
44.229538,-116.909572,3500,100.3,231.1,-384
44.226488,-116.914829,3425,99.6,231.5,-384
44.223907,-116.91925,3350,101.7,231.0,-512
44.220932,-116.924286,3300,97.3,230.4,-384
44.218528,-116.928495,3275,92.6,232.0,-192
44.215176,-116.934256,3225,90.3,230.8,-128
44.213104,-116.937757,3200,89.0,231.8,-64
44.212509,-116.939,3200,88.0,238.5,-64
44.212057,-116.940285,3200,87.7,245.8,-64
44.211778,-116.941558,3200,87.0,252.6,-192
44.211594,-116.942793,3200,86.3,260.0,-128
44.211498,-116.944171,3175,87.1,266.7,-192
44.211502,-116.945343,3175,87.1,272.6,-256
44.211684,-116.94685,3175,86.7,281.3,-192
44.21196,-116.94809,3150,85.4,288.4,-64
44.212509,-116.949986,3150,84.7,292.9,-256
44.213333,-116.952406,3125,82.7,296.6,-192
44.213872,-116.953616,3125,81.6,301.0,-256
44.214478,-116.954822,3100,80.8,306.4,-320
44.215781,-116.9571,3100,77.5,309.2,64
44.217271,-116.959444,3125,72.9,312.2,0
44.218414,-116.961234,3075,70.8,312.7,-448
44.220291,-116.964177,3000,70.9,310.4,-640
44.221926,-116.966813,2900,74.4,311.2,-640
44.222485,-116.967885,2875,75.5,304.7,-832
