lat,lon,alt,gs,track,vs
34.508972,-83.541552,1600,93.8,54.1,832
34.509384,-83.54088,1700,93.8,54.1,832
34.511036,-83.537865,1800,93.2,56.8,896
34.513229,-83.533985,1900,92.4,56.5,1024
34.51476,-83.53117,2000,92.1,55.6,768
34.516479,-83.5281,2100,90.7,55.8,704
34.518484,-83.524647,2200,90.7,55.8,704
34.520533,-83.520985,2300,92.7,55.1,704
34.522022,-83.518639,2300,96.8,51.7,320
34.52421,-83.515434,2400,99.2,49.1,512
34.526688,-83.512069,2400,104.1,48.5,256
34.529424,-83.508511,2400,107.5,46.5,128
34.531677,-83.505847,2400,108.9,43.5,64
34.532776,-83.504562,2500,110.3,43.5,128
34.532962,-83.504391,2400,110.3,43.5,128
34.533102,-83.504162,2500,110.3,43.5,128
34.538406,-83.498168,2500,112.5,42.5,128
34.542785,-83.493576,2500,113.5,40.7,128
34.546695,-83.489628,2500,115.3,38.7,192
34.549069,-83.487511,2500,116.8,35.6,-128
34.550674,-83.486285,2500,119.4,31.3,-192
34.55246,-83.485107,2500,120.7,26.6,-192
34.554283,-83.484192,2500,123.5,21.4,-64
34.556238,-83.483391,2500,126.0,16.1,0
34.558182,-83.482865,2500,127.7,11.8,256
34.560287,-83.482529,2500,128.9,6.7,384
34.561824,-83.482418,2600,128.2,3.1,320
34.564012,-83.482418,2600,129.0,358.7,192
34.566619,-83.48259,2600,129.7,354.2,-128
34.569351,-83.483146,2600,132.0,350.0,-192
34.569626,-83.483202,2500,132.2,349.5,-192
34.572327,-83.48393,2600,135.3,345.5,64
34.575371,-83.48505,2600,134.1,341.3,512
34.577957,-83.486285,2600,133.5,337.1,128
34.580246,-83.48763,2600,136.0,332.9,-256
34.582672,-83.489311,2600,137.1,330.3,-256
34.584914,-83.491058,2600,139.0,325.9,64
34.587891,-83.493683,2600,139.0,322.3,256
34.591571,-83.497238,2600,137.0,320.0,256
34.59348,-83.499355,2600,137.2,315.6,256
34.595435,-83.501873,2600,137.3,312.6,128
34.59767,-83.505192,2600,137.9,309.1,64
34.599518,-83.507977,2700,138.1,308.5,256
34.601212,-83.51078,2700,136.7,304.3,192
34.603958,-83.5156,2600,140.4,305.7,-384
34.604187,-83.515949,2700,140.4,305.7,-384
34.604327,-83.516178,2600,141.0,306.1,-384
34.605723,-83.518238,2600,140.5,310.4,-192
34.606934,-83.519692,2600,140.1,317.3,-64
34.608004,-83.520699,2600,139.0,322.3,64
34.609177,-83.521542,2600,137.1,330.3,192
34.61087,-83.522439,2600,136.9,332.1,192
34.611635,-83.522701,2600,134.1,342.6,128
34.613172,-83.523102,2600,131.9,350.4,64
34.614212,-83.523223,2600,130.8,353.9,64
34.615128,-83.523223,2700,129.0,359.6,128
34.616638,-83.523111,2700,127.4,4.5,64
34.617783,-83.522831,2700,125.5,11.5,64
34.619177,-83.522358,2700,123.0,18.0,64
34.620248,-83.521786,2700,120.8,25.5,128
