lat,lon,alt,gs,track
43.58733,1.487599,1075,0.0,0.0
43.586241,1.48836,1075,0.0,0.0
43.58238,1.491587,975,93.0,0.0
43.57975,1.49378,925,58.0,0.0
43.577001,1.493084,900,54.0,0.0
43.575166,1.493869,900,55.0,0.0
43.573735,1.494449,875,52.0,0.0
43.572091,1.495762,800,49.0,0.0
43.571077,1.498287,750,44.0,0.0
43.570718,1.501264,750,48.0,0.0
43.572025,1.505061,700,63.0,0.0
43.578284,1.493997,850,0.0,0.0
43.576794,1.494131,850,0.0,0.0
43.572919,1.494137,750,0.0,0.0
43.571862,1.500113,625,0.0,0.0
43.587382,1.492401,1150,0.0,0.0
43.584306,1.490659,1100,73.0,0.0
43.582673,1.493064,1000,56.0,0.0
43.580808,1.494322,950,63.0,0.0
43.579209,1.494625,875,58.0,0.0
43.577297,1.49339,825,52.0,0.0
43.574349,1.493559,800,60.0,0.0
43.572791,1.495386,775,56.0,0.0
43.572329,1.49736,700,49.0,0.0
43.572048,1.50166,650,49.0,0.0
43.586563,1.491048,1000,795.0,0.0
43.584665,1.491376,925,795.0,0.0
43.583595,1.492719,875,795.0,0.0
43.573102,1.494885,750,795.0,0.0
43.582892,1.485899,1275,0.0,0.0
43.582068,1.490334,1350,0.0,0.0
43.580979,1.490841,1375,0.0,0.0
43.578212,1.491316,1425,65.0,0.0
43.575243,1.494272,1450,81.0,0.0
43.572768,1.495559,1500,93.0,0.0
43.569423,1.495782,1600,85.0,0.0
43.565979,1.496528,1650,84.0,0.0
43.562677,1.496484,1675,86.0,0.0
43.56206,1.499008,1700,65.0,0.0
43.559957,1.502891,1700,70.0,0.0
43.557051,1.504774,1675,71.0,0.0
43.554985,1.509147,1700,96.0,0.0
43.552652,1.512544,1725,105.0,0.0
43.549428,1.517173,1725,102.0,0.0
43.548176,1.520153,1750,103.0,0.0
43.545627,1.524076,1750,98.0,0.0
43.544413,1.526747,1800,97.0,0.0
43.542204,1.530077,1825,92.0,0.0
43.540741,1.534913,1825,86.0,0.0
43.539316,1.539808,1825,86.0,0.0
43.539978,1.545967,1825,92.0,0.0
43.540317,1.54806,1800,92.0,0.0
43.537808,1.559007,1800,99.0,0.0
43.537956,1.564418,1775,97.0,0.0
43.539028,1.564178,1750,96.0,0.0
43.537254,1.571075,1750,92.0,0.0
43.536757,1.576463,1775,88.0,0.0
43.534369,1.583268,1750,86.0,0.0
43.53221,1.585703,1725,85.0,0.0
43.533971,1.581228,1750,78.0,0.0
43.529052,1.591872,1725,87.0,0.0
43.527393,1.594662,1725,105.0,0.0
43.525022,1.59889,1675,106.0,0.0
43.524455,1.599667,1675,107.0,0.0
43.522016,1.609352,1725,98.0,0.0
43.521717,1.611096,1725,98.0,0.0
43.519218,1.619405,1725,103.0,0.0
43.515077,1.629876,1725,115.0,0.0
43.513328,1.628305,1700,91.0,0.0
43.510196,1.634278,1675,101.0,0.0
43.508638,1.639937,1700,99.0,0.0
43.505041,1.644127,1700,99.0,0.0
43.500516,1.652087,1700,99.0,0.0
43.500106,1.650194,1700,100.0,0.0
43.49669,1.656851,1700,100.0,0.0
43.49969,1.644037,1700,97.0,0.0
43.495001,1.656935,1700,92.0,0.0
43.484562,1.677848,1700,95.0,0.0
43.486227,1.670227,1700,93.0,0.0
43.484182,1.674278,1675,88.0,0.0
43.480517,1.6784,1675,93.0,0.0
43.478657,1.682105,1650,95.0,0.0
43.47534,1.683578,1650,94.0,0.0
43.473346,1.684925,1675,91.0,0.0
43.471294,1.687454,1650,90.0,0.0
43.469794,1.690711,1675,92.0,0.0
43.465376,1.692902,1675,94.0,0.0
43.462081,1.695963,1700,97.0,0.0
43.4591,1.697987,1700,99.0,0.0
43.456531,1.701126,1700,97.0,0.0
43.453354,1.703835,1700,96.0,0.0
43.449352,1.706489,1700,98.0,0.0
43.44636,1.709907,1700,96.0,0.0
43.44343,1.712591,1700,97.0,0.0
43.442389,1.713658,1700,97.0,0.0
43.438212,1.716826,1675,95.0,0.0
43.43691,1.718781,1675,94.0,0.0
43.434346,1.720213,1675,91.0,0.0
43.428805,1.722102,1725,93.0,0.0
43.426074,1.725902,1725,96.0,0.0
43.424221,1.726943,1725,97.0,0.0
43.421188,1.729206,1725,96.0,0.0
43.417534,1.73142,1700,94.0,0.0
43.415307,1.734802,1725,93.0,0.0
43.410423,1.739602,1700,92.0,0.0
43.405088,1.74391,1700,94.0,0.0
43.403573,1.746506,1700,92.0,0.0
43.400038,1.748876,1725,94.0,0.0
43.395934,1.750966,1725,93.0,0.0
43.393245,1.753637,1725,90.0,0.0
43.389599,1.756499,1750,88.0,0.0
43.387309,1.759529,1750,92.0,0.0
43.383242,1.762787,1750,99.0,0.0
43.378755,1.766356,1750,99.0,0.0
43.377916,1.768256,1725,96.0,0.0
43.373066,1.771587,1700,95.0,0.0
43.377464,1.774588,1700,98.0,0.0
43.371957,1.776477,1675,94.0,0.0
43.366375,1.777972,1650,96.0,0.0
43.365004,1.780506,1650,95.0,0.0
43.3623,1.783489,1600,95.0,0.0
43.499695,1.64513,1450,0.0,0.0
43.501449,1.641474,1475,0.0,0.0
43.504984,1.632419,1500,0.0,0.0
43.506814,1.6306,1525,57.0,0.0
43.507163,1.628967,1525,60.0,0.0
43.509581,1.626558,1500,68.0,0.0
43.51252,1.623942,1475,76.0,0.0
43.510999,1.619105,1475,72.0,0.0
43.512659,1.618005,1450,71.0,0.0
43.517034,1.612295,1450,67.0,0.0
43.519307,1.610365,1475,65.0,0.0
43.51929,1.608309,1475,65.0,0.0
43.526241,1.600912,1500,70.0,0.0
43.533512,1.583879,1575,53.0,0.0
43.534046,1.579866,1600,56.0,0.0
43.533289,1.575007,1625,72.0,0.0
43.532577,1.572154,1650,82.0,0.0
43.532424,1.562546,1625,86.0,0.0
43.532317,1.560135,1575,70.0,0.0
43.533225,1.554568,1575,69.0,0.0
43.534349,1.552639,1550,66.0,0.0
43.535354,1.548666,1525,66.0,0.0
43.535891,1.546952,1500,65.0,0.0
43.537178,1.543313,1475,62.0,0.0
43.538176,1.539367,1425,61.0,0.0
43.539115,1.536935,1450,61.0,0.0
43.539875,1.534378,1425,61.0,0.0
43.540372,1.531012,1375,63.0,0.0
43.5412,1.530111,1375,66.0,0.0
43.546806,1.518068,1175,83.0,0.0
43.549139,1.51597,1150,64.0,0.0
43.552461,1.510005,1125,66.0,0.0
43.551012,1.512558,1125,65.0,0.0
43.554166,1.508059,1100,64.0,0.0
43.554597,1.506617,1125,57.0,0.0
43.55753,1.502884,1100,71.0,0.0
43.559624,1.499739,1075,72.0,0.0
43.561572,1.501702,1025,55.0,0.0
43.563934,1.502111,975,50.0,0.0
