lat,lon,alt,gs,track
-27.399995,153.114025,-50.0,0.0,306.6
-27.399995,153.114025,-50.0,0.0,306.6
-27.400007,153.114025,-50.0,0.0,306.6
-27.400007,153.114039,-50.0,0.0,306.6
-27.400007,153.114039,-50.0,0.0,306.6
-27.400007,153.114039,-50.0,0.0,306.6
-27.400007,153.114039,-50.0,0.0,306.6
-27.400007,153.114039,-50.0,0.0,306.6
-27.400005,153.114032,-50.0,0.0,306.6
-27.400005,153.114032,-50.0,0.0,306.6
-27.399994,153.114032,-50.0,0.0,306.6
-27.399995,153.114039,-50.0,0.0,306.6
-27.400005,153.114032,-50.0,0.0,306.6
-27.400007,153.114039,-50.0,0.0,306.6
-27.40004,153.114097,-50.0,0.0,306.6
-27.400089,153.114171,-50.0,2.8,303.8
-27.40017,153.114316,-50.0,2.8,303.8
-27.4002,153.114369,-50.0,3.2,306.6
-27.400228,153.114408,-50.0,3.2,312.2
-27.400246,153.114447,-50.0,2.8,315.0
-27.400275,153.114488,-50.0,3.2,320.6
-27.400345,153.114554,-50.0,3.2,323.4
-27.40038,153.11458,-50.0,2.8,320.6
-27.400406,153.114589,-50.0,2.2,315.0
-27.400417,153.114589,-50.0,2.8,306.6
-27.40044,153.114602,-50.0,2.2,298.1
-27.400463,153.114615,-50.0,2.2,289.7
-27.400484,153.114633,-50.0,1.9,278.4
-27.400496,153.114633,-50.0,1.6,270.0
-27.400508,153.114646,-50.0,1.6,261.6
-27.400532,153.114654,-50.0,1.4,250.3
-27.400542,153.114672,-50.0,1.4,239.1
-27.400542,153.114686,-50.0,1.4,233.4
-27.400542,153.114699,-50.0,1.4,227.8
-27.400543,153.114719,-50.0,1.9,219.4
-27.400496,153.114765,-50.0,2.8,216.6
-27.400463,153.114797,-50.0,2.2,213.8
-27.400438,153.114818,-50.0,2.2,208.1
-27.40038,153.114857,-50.0,2.2,205.3
-27.400321,153.114884,-50.0,1.9,208.1
-27.400291,153.114913,-50.0,0.0,208.1
-27.400298,153.11491,-50.0,0.0,208.1
-27.400298,153.11491,-50.0,0.0,208.1
-27.400298,153.11491,-50.0,0.0,208.1
-27.400291,153.114913,-50.0,0.0,208.1
-27.400291,153.114913,-50.0,0.0,208.1
-27.400337,153.114887,-50.0,0.0,208.1
-27.400406,153.114849,-50.0,4.8,208.1
-27.400669,153.114693,-50.0,8.8,208.1
-27.401012,153.114499,-50.0,11.2,208.1
-27.401402,153.114279,-50.0,11.2,208.1
-27.401578,153.114184,-50.0,9.8,205.3
-27.401636,153.114157,-50.0,8.8,199.7
-27.401722,153.114149,-50.0,8.2,191.2
-27.401788,153.114144,-50.0,7.8,182.8
-27.401859,153.114175,-50.0,7.8,174.4
-27.401916,153.114197,-50.0,8.2,165.9
-27.401974,153.114237,-50.0,8.8,154.7
-27.40202,153.114279,-50.0,8.8,146.2
-27.40209,153.114369,-50.0,9.2,132.2
-27.402134,153.114473,-50.0,9.8,123.8
-27.402214,153.114628,-50.0,10.2,118.1
-27.402363,153.114952,-50.0,9.8,115.3
-27.402509,153.115267,-50.0,9.8,118.1
-27.402637,153.115544,-50.0,8.2,115.3
