lat,lon,alt,gs,track,vs
27.348816,-82.24785,36000,460.5,281.6,0
27.357285,-82.293868,36000,460.5,281.6,0
27.365845,-82.340456,36000,459.5,281.7,0
27.374299,-82.386475,36000,457.6,281.7,0
27.382874,-82.432752,36000,456.6,281.8,0
27.391251,-82.477889,36000,453.4,281.7,0
27.39949,-82.52313,36000,451.1,281.5,0
27.407776,-82.56863,36000,449.1,281.6,0
27.416245,-82.614078,36000,447.6,281.9,0
27.424715,-82.658809,36000,445.6,281.9,64
27.433044,-82.703213,36000,444.4,281.8,-64
27.44133,-82.747521,36000,443.4,281.8,64
27.449615,-82.791829,36000,442.3,281.7,0
27.457767,-82.835963,36000,441.1,281.6,0
27.465867,-82.879961,36000,439.1,281.7,0
27.473923,-82.924079,36000,438.9,281.6,0
27.482067,-82.968592,36000,437.9,281.6,0
27.490265,-83.013162,36000,438.1,281.7,0
27.498413,-83.057366,36000,440.1,281.7,-64
27.5066,-83.101642,36000,442.1,281.6,64
27.514938,-83.146708,36000,445.2,281.7,0
27.52327,-83.192,36000,447.2,281.6,0
27.531464,-83.237034,36000,449.1,281.6,0
27.539703,-83.28243,36000,450.1,281.5,-64
27.547943,-83.327412,36000,450.1,281.5,0
27.556225,-83.372973,36000,450.1,281.5,0
27.564377,-83.418049,36000,450.9,281.4,64
27.572662,-83.463808,36000,451.1,281.5,64
27.580902,-83.509516,36000,450.9,281.4,128
27.588998,-83.554406,36000,450.9,281.4,0
27.597144,-83.599936,36000,450.3,281.7,-64
27.600449,-83.615993,36000,448.9,284.3,0
27.604477,-83.631713,36000,447.6,287.0,-64
27.609155,-83.647261,36000,445.6,289.5,0
27.614322,-83.662315,36000,444.2,292.0,0
27.623446,-83.685819,36000,443.3,293.7,64
27.639739,-83.728074,36000,443.4,293.4,0
27.65566,-83.769696,36000,442.6,293.1,0
27.671674,-83.811634,36000,443.0,293.3,0
27.687595,-83.853202,36000,442.6,293.1,0
27.703537,-83.89497,36000,441.7,293.2,0
27.719376,-83.936635,36000,440.8,293.2,0
27.735218,-83.978277,36000,440.4,293.1,0
27.751186,-84.020321,36000,440.4,293.1,0
27.767029,-84.062097,36000,440.0,293.0,0
27.783005,-84.104228,36000,441.7,293.2,0
27.798855,-84.145819,36000,441.7,293.2,0
27.814729,-84.187599,36000,442.6,293.1,0
27.830417,-84.228956,36000,443.6,293.1,0
27.846571,-84.271581,36000,444.5,293.0,0
27.862678,-84.314258,36000,445.4,293.0,0
27.878677,-84.356759,36000,446.3,293.0,0
27.894562,-84.398786,36000,446.3,293.0,0
27.91058,-84.441499,36000,445.9,292.8,0
27.926362,-84.483437,36000,445.4,293.0,0
27.942003,-84.525093,36000,445.0,292.9,0
27.957924,-84.567584,36000,445.0,292.9,-64
27.973938,-84.610255,36000,445.0,292.9,0
27.989905,-84.652782,36000,445.0,292.9,0
28.005844,-84.695769,36000,445.2,292.6,0
28.021607,-84.738195,36000,445.0,292.9,0
28.037292,-84.780174,36000,445.0,292.9,-64
28.052948,-84.822006,36000,445.0,292.9,0
28.068765,-84.864269,36000,445.9,292.8,0
28.084717,-84.90715,36000,445.5,292.7,0
28.100464,-84.949617,36000,445.5,292.7,0
28.116062,-84.991581,36000,445.5,292.7,0
28.131775,-85.034074,36000,446.5,292.7,0
28.147252,-85.075971,36000,445.5,292.7,0
28.163033,-85.118731,36000,445.2,292.6,-64
28.178925,-85.16179,36000,444.6,292.8,0
28.194549,-85.204145,36000,445.2,292.6,0
28.209732,-85.24535,36000,445.2,292.6,0
28.225087,-85.287296,36000,445.7,292.4,0
28.240636,-85.329733,36000,447.0,292.5,0
28.25637,-85.372548,36000,447.4,292.6,64
28.272152,-85.415578,36000,448.3,292.6,0
28.288072,-85.458823,36000,448.3,292.6,0
28.303986,-85.502102,36000,449.2,292.5,0
28.319824,-85.545414,36000,449.8,292.4,64
28.335205,-85.587774,36000,450.7,292.3,0
28.350778,-85.630727,36000,451.6,292.2,0
28.366516,-85.674133,36000,452.0,292.4,0
28.382126,-85.717022,36000,452.0,292.4,0
28.397873,-85.760281,36000,452.9,292.3,64
28.413764,-85.804084,36000,453.9,292.3,-64
28.429498,-85.847491,36000,452.9,292.3,0
28.445,-85.890359,36000,452.6,292.2,0
28.460632,-85.933632,36000,452.9,292.3,0
28.476379,-85.977102,36000,452.6,292.2,0
28.492297,-86.021064,36000,452.6,292.2,64
28.507892,-86.06431,36000,452.6,292.2,0
28.523621,-86.107829,36000,451.6,292.2,0
28.539093,-86.150929,36000,449.9,292.1,-64
28.554565,-86.194082,36000,449.0,292.1,0
28.569946,-86.237075,36000,447.7,292.0,0
28.585327,-86.280072,36000,446.8,292.1,0
28.60081,-86.323404,36000,446.8,292.1,0
28.61618,-86.36643,36000,446.4,292.0,0
28.631516,-86.409425,36000,446.4,292.0,0
28.646851,-86.45242,36000,446.4,292.0,0
28.66212,-86.495415,36000,446.4,292.0,0
28.677249,-86.537906,36000,445.5,292.0,0
28.692565,-86.58099,36000,444.2,292.0,0
28.707458,-86.623025,36000,444.2,292.0,0
28.722824,-86.666296,36000,442.9,291.9,0
28.737946,-86.709014,36000,442.0,291.9,0
28.752943,-86.75144,36000,442.0,291.9,0
28.768021,-86.794105,36000,441.6,291.8,-64
28.78299,-86.836624,36000,441.6,291.8,0
28.797773,-86.878698,36000,440.3,291.7,0
28.812698,-86.92124,36000,440.3,291.7,0
28.827799,-86.964004,36000,439.7,291.9,0
28.842603,-87.006118,36000,439.4,291.8,-64
28.857313,-87.048071,36000,438.1,291.7,0
28.872253,-87.090736,36000,438.1,291.7,0
28.886967,-87.132838,36000,436.8,291.6,0
28.901596,-87.174771,36000,436.8,291.6,0
28.916574,-87.217659,36000,437.7,291.6,0
28.931378,-87.260257,36000,437.7,291.6,-64
28.945902,-87.302049,36000,437.7,291.6,-64
28.960566,-87.344271,36000,437.7,291.6,0
28.975044,-87.386062,36000,437.3,291.5,0
28.989899,-87.428988,36000,436.4,291.5,0
29.004698,-87.471583,36000,436.8,291.6,0
29.019608,-87.514396,36000,435.5,291.6,0
29.034256,-87.556546,36000,435.5,291.6,0
29.048922,-87.598949,36000,436.0,291.4,0
29.063353,-87.640794,36000,436.0,291.4,0
29.077881,-87.683205,36000,436.6,291.2,64
29.092169,-87.724915,36000,436.0,291.4,0
29.1066,-87.766813,36000,436.4,291.5,0
29.121323,-87.809495,36000,436.0,291.4,0
29.135925,-87.851909,36000,435.1,291.4,0
29.150574,-87.894534,36000,435.7,291.3,0
29.165163,-87.937317,36000,435.7,291.3,0
29.179455,-87.979485,36000,435.3,291.1,64
29.193979,-88.022192,36000,436.2,291.1,64
29.208298,-88.064346,36000,436.6,291.2,-128
29.222981,-88.107336,36000,437.0,291.3,0
29.237273,-88.149288,36000,436.6,291.2,0
29.243042,-88.166287,35975,436.6,291.2,-448
29.246024,-88.174977,35925,435.7,291.3,-896
29.257104,-88.207667,35650,434.0,291.1,-1088
29.268906,-88.242557,35375,435.3,291.1,-960
29.280706,-88.277408,35125,434.9,291.0,-960
29.29184,-88.310482,34850,436.2,291.1,-1088
29.296115,-88.323185,34725,436.2,291.1,-1536
29.304932,-88.349357,34375,437.2,291.0,-1728
29.309894,-88.364006,34175,437.2,291.0,-2176
29.316925,-88.384957,33775,438.1,291.0,-2496
29.324478,-88.407299,33375,438.5,291.1,-2240
29.326401,-88.412898,33300,439.4,291.1,-1792
29.330656,-88.425562,33150,439.4,291.1,-1344
29.340729,-88.455259,32850,440.7,291.1,-1344
29.350395,-88.483833,32525,440.7,291.1,-1408
29.359984,-88.512322,32200,441.3,291.0,-1408
29.369853,-88.541565,31900,437.5,291.2,-1024
29.381607,-88.576531,31650,433.6,290.9,-960
29.393143,-88.611075,31375,432.4,290.9,-1024
29.404442,-88.64502,31100,431.1,290.8,-1024
29.415568,-88.678409,30825,429.2,290.9,-1024
29.426833,-88.712122,30550,424.7,290.8,-1088
29.438425,-88.746912,30275,423.8,290.9,-1024
29.449504,-88.780248,30000,422.5,290.8,-1088
29.460434,-88.813054,29725,422.5,290.8,-1024
29.471384,-88.845789,29450,421.6,290.8,-1024
29.482882,-88.880202,29175,419.7,290.9,-1024
29.494288,-88.9144,28900,419.4,290.8,-960
29.505646,-88.948651,28625,417.1,290.8,-1024
29.516647,-88.98181,28350,415.8,290.7,-1024
29.527588,-89.015086,28075,415.8,290.7,-1024
29.538849,-89.04889,27800,415.3,290.9,-1024
29.549835,-89.081955,27525,413.0,290.9,-1024
29.56095,-89.115439,27250,409.5,290.7,-1024
29.571167,-89.146341,26975,407.2,291.5,-1088
29.573685,-89.153155,26900,405.5,293.1,-1536
29.576359,-89.160138,26800,404.3,293.8,-1984
29.584488,-89.181307,26425,402.1,293.8,-2176
29.592636,-89.202435,26050,401.2,293.8,-2176
29.600464,-89.222664,25650,400.3,293.9,-2304
29.608154,-89.242577,25250,398.9,293.8,-2304
29.616301,-89.263701,24850,398.0,293.9,-2240
29.624308,-89.284488,24450,395.8,293.8,-2240
29.63205,-89.304692,24050,394.5,293.8,-2240
29.63974,-89.324763,23650,394.1,293.6,-2240
29.647444,-89.344859,23250,391.8,293.6,-2176
29.655212,-89.365223,22875,390.5,293.5,-2240
29.662807,-89.385035,22475,390.0,293.7,-2176
29.670581,-89.40523,22075,387.8,293.7,-2112
29.678833,-89.426809,21700,385.5,293.7,-1984
29.686981,-89.448043,21325,383.3,293.7,-1920
29.695347,-89.469964,20950,381.1,293.7,-1856
29.703679,-89.491775,20600,377.5,293.6,-1856
29.71178,-89.513047,20225,376.6,293.6,-1920
29.719894,-89.53419,19850,373.9,293.8,-1920
29.727905,-89.555107,19500,371.7,293.5,-1856
29.735754,-89.576057,19125,369.1,293.3,-2048
29.743103,-89.595249,18725,368.0,294.1,-1984
29.749254,-89.611009,18425,363.5,294.0,-2368
29.750325,-89.613701,18375,362.1,294.3,-2752
29.755783,-89.627627,17975,361.7,294.2,-2688
29.757294,-89.631535,17875,361.3,294.0,-2240
29.76329,-89.647117,17550,356.9,293.6,-2688
29.769458,-89.663355,17150,356.5,293.5,-2496
29.775101,-89.678386,16750,354.4,293.1,-2496
29.782073,-89.697122,16350,348.5,293.3,-2496
29.78833,-89.713616,15950,344.9,293.2,-2368
29.794418,-89.729673,15550,342.9,294.1,-2624
29.798786,-89.740098,15275,342.1,297.3,-2432
29.803767,-89.750384,15000,342.3,300.2,-2880
29.8094,-89.760724,14650,342.8,302.9,-2752
29.812271,-89.765643,14500,343.1,303.8,-3200
29.818803,-89.77618,14100,345.8,305.9,-3648
29.825414,-89.786682,13700,346.3,305.5,-3200
29.828253,-89.79126,13550,347.2,306.0,-2880
29.830765,-89.79501,13450,347.8,307.8,-2432
29.835329,-89.801115,13275,348.3,312.2,-2112
29.839053,-89.805154,13175,349.5,317.1,-1664
29.844086,-89.809799,13075,349.7,321.9,-1408
29.853671,-89.81781,12900,346.3,324.5,-1344
29.869731,-89.830735,12575,339.0,325.1,-1408
29.886909,-89.844414,12250,329.8,325.2,-1344
29.903595,-89.857759,12025,319.8,325.3,-1088
29.910004,-89.862829,11900,317.1,325.4,-1536
29.919067,-89.869995,11725,313.4,325.4,-1472
29.927829,-89.876953,11550,310.7,325.5,-1472
29.936627,-89.883929,11350,306.7,324.3,-1664
