lat,lon,alt,gs,track,vs
-37.029236,174.970482,-225,20.2,278.5,320
-37.029233,174.970352,-225,24.1,274.8,64
-37.029233,174.970172,-225,28.0,272.0,192
-37.029233,174.969993,-225,32.0,270.0,64
-37.029233,174.969754,-225,36.0,268.4,0
-37.029233,174.969516,-225,40.0,268.6,64
-37.029279,174.968978,-200,44.1,267.4,192
-37.029326,174.967486,-100,42.1,267.3,1088
-37.029419,174.966216,0,40.2,264.3,832
-37.029556,174.964697,75,41.4,261.7,832
-37.029694,174.963645,150,40.0,257.0,896
-37.029922,174.962827,200,39.9,252.5,896
-37.03035,174.961156,300,43.0,252.4,704
-37.030816,174.959425,350,47.4,251.6,640
-37.031281,174.957693,425,52.2,249.8,512
-37.031467,174.956917,450,54.1,253.9,448
-37.031525,174.956399,450,56.3,263.9,320
-37.031467,174.956022,450,57.1,273.0,256
-37.031421,174.955723,450,58.3,281.9,128
-37.031296,174.955347,450,59.8,290.6,64
-37.031113,174.955055,450,62.4,301.9,64
-37.030838,174.954704,450,65.1,313.8,64
-37.030443,174.95435,475,67.4,324.7,64
-37.030014,174.954061,475,70.2,333.8,192
-37.029099,174.953652,500,72.5,339.8,256
-37.025986,174.952308,550,73.7,341.8,320
-37.022324,174.950847,550,76.2,343.2,-64
-37.0215,174.950613,550,77.3,349.6,-128
-37.020807,174.950588,550,78.0,359.3,0
-37.020248,174.950648,550,77.8,8.1,128
-37.019714,174.950847,550,78.5,17.0,64
-37.019211,174.951198,550,79.6,25.3,-64
-37.018712,174.951543,550,81.0,32.9,-256
-37.018153,174.9522,550,81.5,41.5,-128
-37.017517,174.953068,550,82.2,49.0,-64
-37.015965,174.955484,550,82.6,51.9,-64
-37.014221,174.958444,525,82.4,54.4,-64
-37.012753,174.960918,500,87.2,53.4,-832
-37.009495,174.966112,450,90.0,53.1,0
-37.0047,174.973989,475,86.4,53.0,-192
-37.002186,174.978054,450,87.5,51.0,64
-36.999298,174.982404,475,85.8,49.2,0
-36.997205,174.985398,450,89.2,47.7,-128
-36.995041,174.988131,450,91.9,45.0,-128
-36.990143,174.99415,475,87.0,44.5,448
-36.987615,174.99728,525,87.0,46.4,192
-36.985291,175.000519,550,87.9,48.7,192
-36.983612,175.003012,575,88.2,51.4,256
-36.982634,175.004624,600,87.7,55.2,384
-36.982132,175.00572,600,86.8,61.1,320
-36.981812,175.006772,625,85.4,69.4,448
-36.98161,175.007729,650,83.5,79.0,512
-36.981517,175.009162,675,82.3,85.1,448
-36.981191,175.013759,725,83.5,83.8,256
-36.980865,175.016625,725,85.2,80.5,128
-36.980392,175.01957,725,90.0,77.8,-128
-36.979794,175.022417,725,92.2,74.9,128
-36.979003,175.025701,750,93.6,71.9,64
-36.97756,175.031254,725,97.7,72.1,-320
-36.976868,175.034238,700,102.6,74.7,-320
-36.97673,175.035056,675,103.1,81.6,-256
-36.97673,175.036225,675,102.0,91.1,-192
-36.976908,175.037822,675,102.0,97.9,-320
-36.977141,175.040628,650,103.3,94.4,-256
-36.977141,175.042181,625,103.0,89.4,-192
-36.977005,175.043939,625,103.7,83.3,-128
-36.97673,175.045575,625,103.8,76.6,-64
-36.976364,175.047094,625,105.0,70.5,-256
-36.97593,175.048211,625,105.5,63.0,-256
-36.975279,175.049584,600,105.7,57.4,-256
-36.974534,175.050719,600,105.9,50.8,-192
-36.973297,175.052412,575,105.4,46.2,128
-36.969972,175.056511,600,101.8,44.2,128
-36.967085,175.059914,600,102.0,41.8,0
-36.961029,175.066496,600,102.8,40.7,0
-36.955902,175.071814,600,103.7,39.5,-192
-36.954346,175.073333,600,103.2,35.5,128
-36.949814,175.077248,625,100.0,36.9,128
-36.948715,175.078476,625,98.4,42.9,256
-36.947708,175.079761,650,97.1,48.8,384
-36.947067,175.080872,650,95.7,55.7,320
-36.946609,175.081923,675,95.3,61.8,128
-36.946323,175.082902,675,94.9,69.7,0
-36.946044,175.084156,675,94.6,76.6,0
-36.945904,175.08523,675,94.8,82.7,0
-36.945877,175.086598,675,94.0,90.0,-64
-36.945997,175.087798,675,92.9,98.0,192
-36.946198,175.088585,675,90.4,108.0,128
-36.946416,175.089171,675,87.7,118.6,256
-36.946747,175.089637,700,85.4,128.4,128
-36.947205,175.090105,675,82.3,139.9,64
-36.947534,175.090305,675,80.8,148.7,64
-36.947999,175.090544,675,77.5,162.7,64
-36.948532,175.090631,675,75.4,173.9,192
-36.948944,175.090572,700,74.2,183.9,256
-36.949489,175.090425,700,72.0,193.6,256
-36.950134,175.090105,725,71.9,201.2,192
-36.951874,175.08917,725,72.5,204.4,64
-36.953659,175.088118,725,74.2,207.3,-64
-36.956223,175.086365,725,78.8,208.8,64
-36.961732,175.082424,725,80.6,209.7,0
-36.965698,175.079411,725,80.8,211.3,128
-36.972153,175.07456,750,82.2,211.6,-64
-36.978699,175.069652,725,85.8,211.6,-128
-36.984822,175.06481,750,82.5,210.6,0
-36.987522,175.062899,725,84.1,208.4,-320
-36.991425,175.060418,675,87.7,207.1,-128
-36.99472,175.058431,650,88.6,205.4,-128
-37.000836,175.054719,625,85.9,206.3,64
-37.00589,175.051594,650,84.5,207.5,-64
-37.010239,175.048614,675,81.9,208.4,-64
-37.013172,175.04648,675,82.5,210.6,0
-37.016693,175.043822,675,80.5,212.3,192
-37.019714,175.041309,700,79.9,214.3,-64
-37.025974,175.035971,700,82.7,214.6,0
-37.03212,175.030557,650,84.6,215.4,0
-37.035331,175.027552,650,84.2,217.3,0
-37.037938,175.024925,675,83.9,219.2,-128
-37.039009,175.023731,650,84.2,223.6,-128
-37.0398,175.022656,650,83.7,229.8,0
-37.040359,175.021641,650,83.8,236.7,-128
-37.040771,175.020681,650,83.7,242.2,-64
-37.041197,175.019372,650,83.6,249.0,-64
-37.04155,175.017934,625,83.2,254.0,-128
-37.042407,175.013879,600,82.5,256.0,-64
-37.043152,175.010045,575,78.9,257.5,-256
-37.043897,175.005221,500,74.5,258.4,-448
-37.044316,175.002295,450,72.0,260.4,-192
-37.044502,175.000803,425,67.5,263.2,-256
-37.044548,174.999668,425,65.0,269.1,-256
-37.044479,174.998942,400,63.2,274.5,-192
-37.044388,174.998357,400,62.4,282.0,-192
-37.044205,174.997773,400,61.5,292.0,-256
-37.043897,174.997101,375,61.1,301.6,-320
-37.043564,174.996604,375,61.1,309.7,-256
-37.043106,174.996078,375,61.6,318.3,-256
-37.04236,174.995369,350,61.6,324.2,-320
-37.0398,174.9931,275,60.5,325.8,-320
-37.036835,174.990643,200,59.1,326.0,-320
-37.035331,174.989339,175,59.4,323.9,-192
-37.0345,174.988481,175,59.6,319.1,-320
-37.03363,174.987429,150,59.4,315.0,-320
-37.032445,174.985816,100,56.6,312.1,-448
-37.031433,174.984332,50,55.4,309.1,-448
-37.030655,174.983222,25,51.7,312.6,-256
-37.030164,174.982651,0,48.8,317.5,-320
-37.029279,174.981577,-50,44.6,314.1,-448
-37.029,174.981159,-50,42.2,306.3,-448
-37.028814,174.9808,-75,39.4,297.2,-448
-37.028721,174.980383,-75,37.4,285.5,-448
-37.028687,174.980125,-100,35.2,276.5,-512
-37.028721,174.979666,-125,34.0,268.3,-512
-37.028721,174.979308,-125,31.3,262.6,-448
-37.028824,174.978839,-150,29.8,256.4,-512
-37.028915,174.978371,-175,26.6,250.2,-448
-37.029,174.978114,-200,25.5,244.4,-320
-37.029144,174.977904,-200,23.0,235.6,-320
-37.029326,174.977636,-200,19.9,229.1,-192
-37.029605,174.977218,-225,15.6,230.2,-128
-37.029791,174.976979,-225,13.5,228.0,-128
-37.030024,174.976621,-250,12.1,228.4,-64
-37.030117,174.976561,-250,10.7,221.2,-64
-37.030151,174.97656,-250,9.5,212.0,-64
-37.030197,174.976501,-250,8.6,200.6,-64
-37.030289,174.976501,-225,8.1,187.1,0
-37.03035,174.976501,-225,9.2,167.5,-64
-37.030397,174.976561,-225,9.5,161.6,64
-37.03049,174.976621,-225,9.9,156.0,0
-37.030563,174.976735,-225,8.5,135.0,0
-37.030676,174.97686,-225,9.2,139.4,0
-37.030722,174.976919,-225,9.2,139.4,192
-37.031281,174.977636,-225,9.9,135.0,0
-37.030955,174.978472,-225,9.5,58.0,0
-37.031048,174.978651,-225,7.3,105.9,64
-37.031793,174.978591,-250,7.3,105.9,64
-37.032072,174.978114,-225,9.2,229.4,0
-37.032303,174.97767,-250,5.7,315.0,0
-37.032211,174.977553,-250,7.1,315.0,0
-37.03212,174.977495,-225,7.1,315.0,0
-37.031281,174.977576,-225,7.2,326.3,0
-37.031204,174.977495,-225,8.1,330.3,-64
-37.031113,174.97732,-225,8.5,315.0,0
-37.030722,174.97686,-225,8.5,315.0,0
-37.030609,174.976677,-225,9.2,319.4,0
-37.030563,174.976618,-225,8.5,315.0,0
-37.03049,174.976501,-250,9.2,310.6,-64
-37.030472,174.976443,-250,9.5,302.0,0
-37.030426,174.976385,-250,9.0,296.6,0
-37.030443,174.976263,-225,9.1,276.3,0
-37.030426,174.976209,-225,8.1,262.9,0
-37.030472,174.976151,-225,8.6,249.4,0
-37.030472,174.976034,-250,10.3,240.9,0
-37.030609,174.975859,-250,12.2,235.0,64
-37.030701,174.975742,-250,12.8,231.3,0
-37.030909,174.975367,-250,13.5,228.0,0
-37.031234,174.975009,-250,15.6,225.0,64
-37.032028,174.973989,-250,17.0,225.0,-64
-37.032715,174.973171,-250,17.0,225.0,0
-37.033236,174.972501,-250,12.7,225.0,-64
-37.033356,174.972294,-250,8.5,225.0,-64
-37.033401,174.972294,-225,6.4,231.3,-64
-37.033401,174.972235,-250,4.2,256.0,0
-37.033401,174.972235,-275,3.1,270.0,0
-37.033401,174.972177,-275,1.2,270.0,0
-37.033376,174.972202,-275,0.7,0.0,-64
-37.033376,174.972143,-275,1.2,0.0,0
-37.033356,174.972177,-275,1.6,315.0,0
-37.033329,174.972143,-275,4.3,315.0,0
-37.033236,174.972023,-225,9.2,310.6,0
-37.033143,174.971844,-250,13.6,306.0,64
-37.033081,174.971651,-250,15.3,301.6,64
-37.032957,174.971426,-250,15.7,296.6,-64
-37.032761,174.97095,-250,14.3,294.8,-64
-37.032724,174.970769,-250,12.7,288.4,-64
-37.032715,174.970599,-250,11.2,280.3,-64
-37.032724,174.970531,-250,11.0,270.0,-64
-37.032715,174.970424,-250,9.2,257.5,0
-37.032761,174.970307,-250,8.3,256.0,0
-37.032761,174.970249,-250,8.6,249.4,0
-37.032817,174.970113,-250,6.4,251.6,-64
-37.032852,174.970073,-275,5.9,239.0,-64
-37.032898,174.969956,-275,4.5,243.4,0
-37.032864,174.969993,-275,4.5,243.4,0
-37.032817,174.970053,-300,5.4,68.2,0
-37.032771,174.970113,-300,5.9,59.0,0
-37.032771,174.970172,-300,6.4,51.3,64
-37.032678,174.970292,-300,9.2,49.4,0
-37.032491,174.970531,-275,10.7,48.8,0
-37.032349,174.970658,-275,11.3,45.0,64
-37.032212,174.970769,-275,11.3,45.0,64
-37.03212,174.970833,-275,10.5,16.7,0
-37.031979,174.970829,-275,11.2,10.3,64
-37.031754,174.970833,-275,12.2,350.5,64
-37.031616,174.970775,-275,12.4,346.0,0
-37.031387,174.970658,-275,12.7,341.6,0
-37.031002,174.970471,-275,13.9,339.0,-64
-37.030609,174.970307,-275,15.8,341.6,0
-37.030243,174.97019,-275,16.8,342.6,0
-37.030151,174.97019,-275,17.0,356.6,-64
-37.029465,174.971247,-300,16.3,10.6,-64
-37.029419,174.9713,-300,5.0,36.9,0
-37.029327,174.9713,-300,5.0,36.9,64
-37.029236,174.9713,-300,5.0,0.0,0
-37.029233,174.971247,-300,4.5,333.4,0
-37.029186,174.971247,-275,5.9,301.0,0
-37.02919,174.971125,-275,10.5,286.7,0
-37.029144,174.97095,-275,13.6,287.1,128
-37.029144,174.970833,-275,17.3,280.0,64
-37.029093,174.97059,-275,23.1,275.0,128
-37.029093,174.970292,-275,28.0,272.0,128
-37.029099,174.970132,-250,32.0,271.8,192
-37.029093,174.969874,-250,36.0,270.0,192
-37.029099,174.96943,-250,40.1,267.1,256
-37.029233,174.967724,-150,42.2,264.6,832
-37.029372,174.966112,-75,41.4,261.7,832
-37.029559,174.965217,0,40.0,257.0,832
-37.029831,174.96382,75,39.6,253.9,640
