lat,lon,alt,gs,track,vs
43.566696,-71.440132,925,101.4,248.0,1088
43.565632,-71.443569,1025,102.6,246.4,960
43.564469,-71.4471,1125,102.0,245.7,1024
43.563217,-71.450862,1225,102.5,245.2,896
43.561935,-71.454695,1300,104.3,245.6,832
43.560791,-71.458144,1400,106.0,244.9,832
43.559464,-71.46204,1450,110.6,246.0,448
43.558228,-71.466128,1525,111.1,246.7,896
43.557129,-71.469641,1625,111.1,246.7,960
43.556043,-71.473192,1725,109.8,246.9,1024
43.554703,-71.477498,1825,111.1,246.7,832
43.553284,-71.481905,1925,111.5,246.2,896
43.552094,-71.485482,2025,110.1,245.3,1024
43.550689,-71.489607,2125,109.6,244.6,960
43.549072,-71.493914,2225,110.5,242.5,768
43.547928,-71.496916,2250,113.7,241.6,320
43.546692,-71.500301,2275,113.2,245.5,384
43.545103,-71.505563,2300,117.8,246.5,0
43.543854,-71.509052,2300,122.5,242.8,-64
43.542572,-71.512629,2300,125.3,245.5,-128
43.541891,-71.515045,2300,125.9,249.6,-64
43.540146,-71.522082,2300,128.7,251.4,64
43.536258,-71.537868,2325,132.5,250.6,192
43.533511,-71.548789,2300,134.7,251.8,0
43.529846,-71.564814,2300,132.8,251.6,192
43.526016,-71.580309,2300,130.9,251.3,0
43.522106,-71.595939,2300,131.2,250.9,0
43.518149,-71.611699,2300,133.5,250.8,0
43.514239,-71.627066,2300,131.9,250.1,0
43.511856,-71.636416,2300,130.6,251.7,128
43.508331,-71.651491,2300,129.3,252.0,0
43.504556,-71.667284,2300,131.2,252.3,0
43.502197,-71.676785,2300,132.5,250.6,0
43.498352,-71.691987,2300,134.4,250.9,0
43.494919,-71.705911,2300,136.6,252.1,-64
43.49194,-71.718423,2300,136.9,251.7,0
43.491074,-71.721433,2300,138.9,247.1,0
43.490204,-71.723604,2300,139.7,240.9,128
43.487503,-71.729736,2300,141.8,238.6,-64
43.482583,-71.740723,2300,140.4,237.2,192
43.477066,-71.752923,2300,140.1,238.1,64
43.473495,-71.761098,2300,138.9,239.7,64
43.468757,-71.772243,2275,139.6,238.5,0
43.4621,-71.786891,2300,138.8,238.3,0
43.459076,-71.793738,2300,137.9,240.5,0
43.45784,-71.797187,2300,137.3,244.6,-128
43.4567,-71.800755,2300,136.7,247.2,128
43.4561,-71.803128,2300,136.0,252.9,-192
43.455551,-71.806321,2300,136.9,258.2,0
43.453348,-71.822401,2275,139.4,259.2,-128
43.450974,-71.83973,2300,140.8,258.5,192
43.449692,-71.849564,2300,139.1,260.1,0
43.447998,-71.862019,2300,137.5,259.1,0
43.445572,-71.87869,2300,135.7,258.5,0
43.44306,-71.895447,2300,134.7,258.4,-192
43.440674,-71.911713,2300,132.4,259.1,-64
43.438385,-71.928065,2300,130.2,259.4,256
43.437698,-71.934005,2300,132.4,261.8,64
43.43659,-71.944101,2300,136.9,260.3,-192
43.435612,-71.951098,2300,137.7,258.7,192
43.433533,-71.96607,2300,137.1,257.8,-64
43.430678,-71.983076,2325,138.1,257.9,0
43.430119,-71.986476,2275,138.5,257.1,-384
43.429504,-71.989831,2275,137.0,256.1,-64
43.426534,-72.006553,2300,135.8,256.4,64
43.423645,-72.022918,2300,135.1,255.9,192
43.421768,-72.033266,2300,136.6,255.1,-64
43.420762,-72.037484,2300,137.2,251.3,64
43.416758,-72.053898,2300,137.9,251.8,0
43.413314,-72.067958,2300,136.6,252.1,0
43.409317,-72.08462,2300,137.0,253.0,-192
43.407211,-72.093435,2300,136.0,251.6,128
43.405151,-72.102313,2300,138.9,253.3,-64
43.402932,-72.111904,2300,136.9,251.7,-128
43.400299,-72.123072,2300,137.9,253.1,0
43.396683,-72.139744,2300,138.9,253.3,-64
43.393762,-72.152187,2300,138.8,252.0,0
43.390594,-72.165996,2300,138.5,252.4,0
43.388809,-72.174108,2300,139.6,253.8,-192
43.386017,-72.186435,2300,139.6,253.8,-192
43.384323,-72.192695,2300,137.6,252.2,0
43.37558,-72.202851,2300,137.6,252.2,0
43.374349,-72.20326,2300,137.6,252.2,0
43.374023,-72.203298,2300,142.6,190.9,0
43.369263,-72.203234,2300,143.0,186.8,0
43.366715,-72.202148,2300,141.4,160.2,64
43.361873,-72.197702,2275,134.5,137.4,-192
43.360756,-72.196132,2275,132.2,134.7,0
43.35965,-72.1941,2275,129.7,130.9,64
43.358917,-72.192312,2300,125.2,121.3,64
43.357864,-72.18816,2300,120.3,111.4,64
43.35759,-72.185988,2300,116.0,97.4,64
43.357544,-72.184072,2300,115.0,91.0,0
43.357637,-72.182138,2300,111.4,85.4,192
43.35787,-72.180241,2300,109.9,82.7,256
43.358276,-72.178196,2300,106.3,70.2,-128
43.359146,-72.175832,2300,103.8,62.5,-128
43.360896,-72.173636,2275,94.2,37.2,-128
43.363632,-72.173086,2200,84.2,355.9,-384
43.366425,-72.175002,2100,82.8,348.1,-512
43.367661,-72.176599,2025,82.8,348.1,-512
43.36867,-72.178149,1975,84.2,312.6,-1024
43.370132,-72.180559,1875,83.1,309.6,-896
43.373611,-72.186244,1700,83.7,310.2,-960
43.374489,-72.187631,1650,84.3,311.6,-960
43.376633,-72.190587,1550,84.3,311.6,-960
43.376907,-72.19097,1525,84.3,311.6,-960
43.355576,-72.218564,1750,118.8,276.8,512
43.355589,-72.218955,1750,118.8,276.8,512
43.356674,-72.23153,1950,119.1,277.7,768
43.357178,-72.237088,2050,119.0,277.2,960
43.35759,-72.241495,2125,119.0,277.2,960
43.358056,-72.246617,2225,119.0,277.2,960
43.358688,-72.253567,2325,117.0,277.4,512
43.35922,-72.259827,2425,116.7,276.4,640
43.359685,-72.266039,2500,116.6,275.9,640
43.360199,-72.272729,2575,117.4,274.9,384
43.360523,-72.27866,2600,121.3,273.8,64
43.36084,-72.287931,2600,124.1,272.3,-64
43.361206,-72.303772,2600,128.0,271.3,0
43.361343,-72.319932,2625,130.0,270.4,0
43.361343,-72.335134,2625,129.0,269.6,0
43.361175,-72.351183,2600,126.0,268.6,0
43.361069,-72.354488,2600,125.6,264.5,0
43.360663,-72.357723,2600,125.8,260.4,0
43.360291,-72.359554,2600,126.6,256.3,0
43.359741,-72.36145,2600,127.4,247.9,0
43.359009,-72.363303,2600,128.8,242.2,0
43.358185,-72.364963,2600,129.3,235.1,0
43.357125,-72.366616,2600,129.5,227.2,0
43.356171,-72.367774,2600,130.2,222.5,0
43.355356,-72.368578,2600,131.0,216.0,0
43.354065,-72.369626,2600,130.9,210.3,0
43.352921,-72.370329,2600,131.3,202.9,0
43.35141,-72.370967,2600,131.6,196.8,0
43.35022,-72.371223,2600,131.4,191.0,0
43.348932,-72.37139,2600,131.3,183.9,0
43.347256,-72.371325,2625,132.0,178.7,64
43.344772,-72.371095,2625,131.6,174.3,0
43.342209,-72.370584,2625,131.0,169.9,0
