lat,lon,alt,gs,track,vs
31.819479,-97.557361,1750,92.8,311.9,384
31.819805,-97.558033,1750,90.4,297.7,576
31.820037,-97.558762,1775,89.7,292.3,448
31.82013,-97.559266,1775,90.1,287.4,384
31.820251,-97.560297,1775,90.2,282.8,320
31.820251,-97.560791,1775,92.1,271.9,64
31.820114,-97.562823,1775,93.1,266.9,64
31.820037,-97.563358,1800,94.1,261.4,128
31.819758,-97.564703,1825,93.9,255.8,384
31.819386,-97.565993,1850,93.3,250.6,576
31.818641,-97.568011,1875,92.7,246.5,320
31.817058,-97.572159,1950,94.9,246.4,448
31.815582,-97.576337,2025,96.0,248.0,512
31.813477,-97.582764,2075,96.4,247.4,448
31.811425,-97.588582,2125,97.5,249.0,320
31.810181,-97.592706,2200,96.1,251.2,384
31.808578,-97.598419,2225,99.6,252.5,192
31.807617,-97.602319,2250,100.4,255.0,128
31.806025,-97.609882,2300,105.0,256.2,448
31.805513,-97.612685,2375,100.4,257.4,896
31.804815,-97.616776,2450,96.9,258.7,448
31.803977,-97.622101,2450,98.3,260.6,0
31.802673,-97.630994,2450,98.7,259.5,-128
31.802161,-97.634657,2475,100.0,262.0,192
31.802068,-97.636451,2475,101.1,267.2,64
31.802022,-97.63987,2450,102.0,270.0,-128
31.802115,-97.642505,2475,101.2,274.0,256
31.802399,-97.646265,2475,100.7,276.8,64
31.802856,-97.64967,2500,103.4,279.5,0
31.803511,-97.653547,2500,104.3,282.2,192
31.804367,-97.657745,2525,103.3,284.6,128
31.80542,-97.662067,2525,106.6,286.9,64
31.806584,-97.666047,2525,108.2,289.4,-192
31.807561,-97.669018,2525,109.8,293.1,-192
31.80986,-97.674774,2525,110.1,294.7,64
31.811006,-97.677257,2525,109.7,298.9,-128
31.81398,-97.683289,2500,109.8,300.1,0
31.816406,-97.687851,2475,110.5,301.7,-448
31.818329,-97.691199,2475,110.1,304.3,0
31.820251,-97.694275,2450,109.6,305.7,0
31.823776,-97.699988,2425,112.3,304.1,-192
31.829178,-97.709381,2425,109.9,305.0,256
31.832234,-97.714364,2475,109.4,306.5,0
31.836456,-97.720917,2450,107.6,307.8,-192
31.83945,-97.725238,2400,110.1,309.5,-192
31.841675,-97.728223,2400,109.8,311.7,-64
31.843919,-97.731124,2375,109.7,312.4,-128
31.845703,-97.733167,2375,109.6,316.1,-128
31.847643,-97.735328,2400,108.9,316.5,256
31.852857,-97.741269,2425,104.0,316.2,128
31.856735,-97.745801,2425,102.5,314.6,-256
31.863693,-97.753986,2400,103.2,315.0,-64
31.867035,-97.757996,2425,101.9,313.4,-64
31.868866,-97.760468,2400,103.6,310.3,-64
31.869781,-97.761731,2425,102.8,310.7,0
31.870193,-97.762335,2425,101.4,310.6,512
31.871757,-97.764307,2450,100.5,312.6,128
31.874597,-97.768007,2425,101.4,310.6,64
31.876053,-97.769806,2425,101.1,313.8,64
31.879852,-97.7742,2425,101.1,315.4,-64
31.881579,-97.775966,2400,102.8,319.3,-320
31.883423,-97.777936,2400,104.0,316.2,-64
31.884373,-97.779105,2425,103.3,313.4,320
31.885955,-97.781291,2450,101.5,309.8,512
31.887314,-97.783209,2475,102.0,311.8,256
31.888329,-97.784318,2475,102.6,316.2,192
31.889586,-97.785607,2475,107.2,319.9,0
31.892147,-97.788073,2450,107.7,318.8,-192
31.89373,-97.789867,2450,106.8,314.6,-64
31.895685,-97.792333,2450,107.6,312.0,0
31.897361,-97.794688,2450,107.4,308.6,128
31.898666,-97.796338,2450,106.1,313.5,128
31.900223,-97.798096,2450,104.8,318.1,-128
31.901923,-97.799732,2450,108.2,321.8,-128
31.90361,-97.801172,2450,108.7,325.9,64
31.905258,-97.802271,2450,107.4,331.0,0
31.906392,-97.802871,2450,105.9,337.8,64
31.907272,-97.803259,2450,104.7,341.0,256
31.908463,-97.803589,2450,105.3,345.7,192
31.909231,-97.803712,2450,106.3,355.7,-192
31.910156,-97.803699,2450,107.2,3.2,-256
31.910954,-97.803488,2450,106.1,11.4,0
31.911667,-97.803204,2475,106.3,18.1,256
31.912444,-97.802815,2475,106.5,25.6,192
31.913361,-97.802051,2450,106.9,31.6,0
31.913933,-97.80147,2450,107.6,42.0,-192
31.914551,-97.800623,2425,108.4,48.4,-320
31.915237,-97.799396,2425,108.8,54.0,-384
31.915469,-97.798836,2425,106.9,65.1,0
31.915702,-97.797995,2450,104.8,76.8,384
31.915924,-97.796503,2475,104.7,79.6,384
31.915924,-97.795569,2475,104.0,90.6,512
31.915787,-97.793976,2500,103.8,97.2,384
31.915702,-97.793398,2475,103.6,100.0,0
31.915375,-97.792053,2475,104.0,107.9,-192
31.915004,-97.791044,2475,103.2,111.6,0
31.914551,-97.790021,2475,103.8,117.6,-128
31.913223,-97.787384,2500,102.7,121.1,128
31.911931,-97.785103,2500,102.7,125.1,0
31.910477,-97.782825,2475,103.2,128.3,-192
31.909185,-97.781067,2475,104.1,132.3,-384
31.907913,-97.779474,2475,104.7,134.2,64
31.906299,-97.777704,2475,107.0,138.4,0
31.903793,-97.775299,2500,106.0,141.5,0
31.901364,-97.77322,2500,107.4,144.1,-128
31.899261,-97.771564,2450,106.2,146.9,-192
31.896616,-97.769688,2475,106.2,150.1,0
31.894913,-97.768597,2450,106.4,153.2,-256
31.893814,-97.768048,2450,106.6,159.7,-64
31.892612,-97.76767,2450,105.0,166.2,128
31.891867,-97.767558,2450,105.4,170.7,128
31.890839,-97.767444,2475,104.2,176.7,192
31.89006,-97.767499,2475,104.0,181.6,192
31.888981,-97.76767,2475,104.4,189.4,128
31.887864,-97.768063,2475,105.0,197.7,128
31.886514,-97.768735,2475,104.8,203.6,64
31.885676,-97.769352,2475,104.6,211.7,0
31.88475,-97.77019,2450,104.5,219.2,-320
31.883743,-97.771454,2450,104.7,225.8,-256
31.883302,-97.772098,2450,103.8,234.0,-192
31.882836,-97.773107,2425,103.4,240.5,-256
31.882417,-97.774228,2425,104.2,248.6,-256
31.88205,-97.775793,2425,103.3,255.4,-192
31.881912,-97.776837,2400,105.4,265.1,-320
31.881958,-97.77832,2400,106.1,272.7,-256
31.882138,-97.77989,2375,107.5,279.6,-64
31.882604,-97.782244,2400,106.2,284.2,0
31.884931,-97.79323,2400,106.2,284.2,320
31.885676,-97.796201,2450,105.0,287.7,384
31.886607,-97.799228,2450,103.5,290.4,-64
31.88855,-97.805237,2425,103.2,291.6,64
31.889694,-97.808423,2425,102.0,294.3,64
31.893171,-97.817053,2425,103.8,295.1,0
31.895325,-97.822156,2425,104.2,296.8,-64
31.896616,-97.825236,2425,108.7,295.6,128
31.89778,-97.828431,2450,110.3,292.4,320
31.898757,-97.83157,2450,110.1,289.1,64
31.899409,-97.834037,2475,107.7,285.1,320
31.899673,-97.835889,2475,105.4,279.3,64
31.899735,-97.837288,2475,103.1,272.2,0
31.899688,-97.838072,2475,101.6,263.8,128
31.899362,-97.840371,2475,101.2,258.0,-64
31.898895,-97.842206,2475,101.5,252.8,-128
31.898254,-97.844128,2450,105.3,247.1,-384
31.897221,-97.846649,2425,106.4,243.2,-128
31.895778,-97.849787,2425,104.8,240.3,-64
31.8948,-97.851469,2425,103.2,234.5,64
31.893823,-97.85287,2425,101.5,230.2,128
31.892566,-97.85444,2450,99.7,225.4,128
31.891123,-97.855953,2450,99.9,221.4,256
31.889773,-97.857243,2500,98.0,216.3,448
31.888458,-97.858191,2500,96.9,211.1,384
31.886886,-97.859148,2525,96.6,207.1,128
31.884888,-97.860223,2525,96.3,203.9,128
