lat,lon,alt,gs,track
23.04451,72.599953,-50.0,0.0,220.0
23.03982,72.595009,-50.0,0.0,224.0
23.03476,72.589668,-50.0,0.0,224.0
23.031719,72.58667,-50.0,0.0,222.0
23.026646,72.582954,-50.0,0.0,214.0
23.020248,72.580276,-50.0,0.0,201.0
23.015945,72.57888,-50.0,0.0,197.0
23.013704,72.578224,-50.0,0.0,195.0
23.007187,72.576294,-50.0,0.0,195.0
23.000669,72.574361,2850,0.0,195.0
22.982712,72.569092,3400,262.5,195.5
22.979691,72.568193,3550,261.5,195.5
22.976807,72.567344,3700,261.5,195.5
22.973297,72.566274,3850,258.9,195.9
22.968704,72.564797,4050,258.9,195.9
22.96664,72.564189,4150,258.9,195.9
22.961975,72.56275,4325,258.7,195.7
22.958633,72.561751,4475,258.7,195.7
22.956207,72.561002,4575,258.4,195.5
22.953791,72.560272,4675,257.7,195.8
22.946901,72.558187,4950,257.4,195.6
22.944481,72.557475,5050,258.4,195.5
22.941788,72.556657,5150,258.4,195.5
22.938336,72.555593,5250,259.6,195.6
22.935403,72.554728,5350,260.8,195.8
22.932358,72.553811,5450,260.8,195.8
22.929794,72.553012,5550,260.8,195.8
22.926744,72.552083,5650,262.1,195.9
22.923706,72.551164,5750,263.0,195.9
22.920646,72.550201,5850,264.3,196.0
22.917435,72.549217,5950,265.2,196.0
22.913524,72.547963,6050,266.5,196.1
22.910637,72.547099,6150,267.4,196.1
22.907658,72.546183,6250,268.4,196.0
22.904213,72.545115,6350,268.7,196.2
22.901321,72.544173,6450,269.6,196.1
22.897696,72.54303,6550,270.6,196.1
22.894158,72.541962,6650,271.8,196.2
22.891504,72.541148,6750,271.8,196.2
22.888199,72.54008,6850,272.8,196.2
22.885639,72.539317,6950,272.5,196.0
22.879807,72.537481,7150,272.8,196.2
22.873444,72.535534,7350,274.7,196.1
22.867064,72.533518,7550,276.0,196.2
22.859756,72.531189,7750,278.4,196.5
22.851888,72.528687,7950,281.3,196.3
22.844833,72.526495,8150,283.5,196.4
22.839599,72.524821,8275,285.4,196.3
22.837143,72.524098,8325,287.4,196.2
22.832108,72.5225,8400,291.8,196.3
22.826569,72.520752,8475,295.9,196.3
22.821396,72.519104,8550,299.0,196.3
22.812971,72.516479,8750,301.0,196.2
22.804172,72.513682,8950,305.1,196.2
22.794583,72.510681,9150,308.2,196.2
22.785873,72.507968,9350,310.4,196.3
22.776846,72.505137,9550,312.4,196.2
22.770447,72.503124,9750,312.4,196.2
22.764044,72.50117,9950,311.1,196.1
22.757812,72.499229,10150,310.2,196.1
22.751312,72.497181,10350,310.2,196.1
22.746735,72.495783,10475,310.2,196.1
22.743701,72.494812,10550,311.1,196.1
22.741466,72.494151,10575,312.1,196.0
22.738813,72.493337,10600,313.0,195.9
22.725825,72.489319,10725,322.2,195.9
22.71405,72.485696,10900,327.6,195.9
22.701141,72.48175,11050,334.9,195.9
22.689102,72.478005,11225,339.0,195.9
22.68132,72.475608,11350,341.2,196.0
22.674198,72.473399,11525,341.2,196.0
22.665959,72.470856,11725,341.2,196.0
22.657471,72.468217,11925,341.2,196.0
22.640854,72.463074,12300,342.2,195.9
22.622898,72.45753,12650,344.4,196.0
22.605698,72.452237,13050,344.1,195.9
22.593704,72.448542,13300,345.3,196.0
22.574065,72.442525,13650,347.5,196.0
22.554749,72.436507,14000,350.7,196.1
22.535147,72.43042,14325,352.9,196.1
22.515244,72.424272,14675,355.5,195.8
22.504516,72.421316,14900,355.6,193.3
22.494833,72.419281,15075,354.6,190.2
22.484731,72.417755,15275,355.7,187.1
22.473838,72.416636,15450,356.0,184.4
22.463745,72.416182,15625,357.1,181.6
22.442688,72.416032,15975,358.0,180.6
22.421839,72.415771,16300,361.0,180.6
22.401216,72.415517,16625,362.0,180.6
22.380478,72.415333,16975,363.0,180.5
22.359741,72.415133,17300,364.0,180.6
22.339417,72.414934,17650,364.0,180.5
22.318954,72.414734,17975,365.0,180.6
22.296893,72.4145,18325,367.0,180.6
22.273616,72.414195,18650,369.0,180.6
22.249223,72.41394,18950,372.0,180.6
22.224289,72.413685,19250,374.0,180.6
22.195221,72.413386,19500,380.0,180.6
22.168808,72.413086,19775,383.0,180.6
22.143177,72.412821,20075,384.0,180.6
22.116223,72.412567,20375,385.0,180.6
22.08899,72.412313,20650,388.0,180.6
22.060081,72.412008,20925,390.0,180.6
22.033264,72.411688,21200,392.0,180.6
22.008316,72.411438,21500,392.0,180.6
21.981175,72.411143,21775,393.0,180.6
21.950963,72.410787,22050,396.0,180.6
21.920657,72.410482,22325,399.0,180.6
21.890771,72.410177,22600,401.0,180.7
21.861877,72.40984,22900,403.0,180.6
21.833931,72.409566,23175,405.0,180.6
21.807404,72.409341,23450,406.0,180.4
21.80046,72.409261,23575,405.0,180.4
21.791153,72.409191,23750,402.0,180.4
21.774111,72.409058,24150,396.0,180.4
21.758286,72.408891,24525,391.0,180.6
21.75087,72.408791,24675,389.0,180.6
21.74618,72.408752,24750,389.0,180.6
21.739334,72.408691,24850,389.0,180.6
21.711126,72.408346,25150,391.0,180.7
21.683148,72.40799,25425,393.0,180.7
21.654922,72.407693,25700,396.0,180.6
21.625809,72.407393,25975,398.0,180.6
21.598004,72.407074,26250,399.0,180.6
21.571106,72.406844,26550,400.0,180.6
21.544968,72.406594,26850,401.0,180.6
21.515717,72.406244,27150,402.0,180.6
21.487349,72.405955,27425,403.0,180.6
21.457214,72.405645,27700,405.0,180.6
21.427436,72.405396,27975,407.0,180.6
21.396386,72.405039,28225,410.0,180.6
21.363567,72.404734,28475,413.0,180.6
21.32991,72.404378,28725,416.0,180.6
21.298782,72.404047,28975,418.0,180.6
21.266552,72.403717,29250,419.0,180.6
21.234757,72.403361,29500,421.0,180.5
21.205673,72.403098,29775,422.0,180.5
21.174133,72.402799,30050,423.0,180.5
21.144725,72.402496,30325,423.0,180.5
21.124374,72.40195,30500,422.4,182.4
21.112839,72.400901,30625,422.0,185.6
21.098498,72.398987,30750,421.2,188.1
21.084824,72.396407,30875,421.3,190.7
21.072429,72.393545,30975,420.9,193.1
21.066563,72.392069,31000,422.1,193.1
21.054474,72.389116,31025,424.8,192.9
21.015884,72.379695,31025,432.8,192.8
20.976066,72.36994,31000,439.3,193.0
20.936646,72.360273,31000,445.4,193.0
20.896179,72.350415,31000,447.3,192.9
20.856903,72.340802,31000,447.3,192.9
20.816437,72.330894,31000,447.5,193.0
20.777161,72.321281,31000,447.5,193.0
20.73851,72.311862,31000,448.3,192.9
20.705704,72.30387,30975,447.3,192.9
20.699872,72.302424,30950,446.3,192.9
20.679575,72.29748,30750,442.4,193.1
20.650666,72.290339,30475,434.2,193.0
20.620919,72.283048,30200,426.9,193.0
20.592988,72.276256,29925,420.6,192.9
20.564896,72.269391,29650,414.3,192.8
20.535736,72.262279,29350,408.5,193.0
20.507192,72.255432,29075,407.1,192.8
20.496735,72.252862,29000,406.3,192.9
20.487733,72.250688,28975,406.3,192.9
20.466797,72.245554,28975,406.5,193.1
20.44132,72.239202,29000,405.6,193.1
20.41333,72.232312,29000,404.4,193.0
20.383316,72.22497,29000,404.4,193.0
20.350891,72.217108,29000,405.1,192.8
20.328781,72.211761,29000,404.1,192.9
20.297287,72.204208,29000,404.9,192.7
20.270008,72.197554,29000,405.1,192.8
20.253983,72.193173,29000,405.1,194.6
20.238725,72.188915,28975,405.1,194.6
20.23691,72.188366,28950,405.6,194.9
20.204086,72.179538,28700,406.2,194.1
20.174855,72.172236,28500,405.5,193.7
20.152417,72.167092,28325,402.1,192.2
20.128555,72.162029,28150,400.5,191.1
20.095184,72.155113,27850,397.7,191.3
20.094452,72.154966,27825,397.7,191.3
20.077143,72.151215,27675,396.9,191.5
20.073578,72.150406,27625,396.9,192.0
20.062271,72.147903,27475,393.8,192.2
20.027983,72.139926,27075,391.3,192.5
20.026382,72.139517,27050,390.6,192.7
20.010086,72.136672,26725,391.3,192.5
19.990952,72.137558,26350,397.0,173.0
19.981989,72.139427,25975,404.9,162.9
19.948471,72.154328,25425,416.6,150.1
19.941861,72.158553,25275,418.3,148.6
19.911416,72.177629,24450,422.6,149.7
19.894775,72.187827,24125,423.5,149.8
19.885952,72.193259,23925,422.1,149.9
19.86351,72.207053,23450,420.7,149.9
19.843277,72.219462,23050,419.4,149.9
19.823959,72.231232,22425,419.4,150.0
19.783677,72.255582,21825,417.0,150.2
19.772141,72.262573,21625,415.3,150.1
19.753651,72.273809,21250,413.5,150.0
19.73172,72.287243,20900,408.7,149.7
19.717026,72.296366,20600,407.8,149.7
19.701419,72.306019,20275,406.5,149.7
19.691528,72.312159,20150,405.1,149.8
19.688431,72.314009,20125,402.9,149.7
19.67521,72.322199,20025,397.1,149.8
19.659708,72.331687,19950,387.6,149.8
19.643182,72.341875,19850,378.2,149.8
19.62512,72.352961,19750,369.3,149.8
19.607803,72.363647,19625,361.2,149.7
19.605469,72.365031,19600,359.8,149.8
19.587112,72.37636,19300,356.7,149.7
19.565826,72.389456,19025,350.9,149.7
19.546121,72.4016,18725,347.3,149.7
19.525909,72.414028,18450,343.2,149.9
19.504761,72.426976,18100,338.4,149.6
19.485743,72.438704,17775,335.7,149.8
19.479813,72.442327,17675,335.1,149.9
19.458882,72.455034,17350,331.4,150.3
19.444885,72.463417,17200,326.1,150.2
19.425038,72.475458,16850,322.6,149.9
19.406464,72.486944,16500,321.4,149.5
19.398605,72.491815,16325,322.3,149.6
19.38208,72.501967,15950,322.3,149.6
19.367477,72.510943,15625,322.6,149.9
19.350648,72.521351,15325,320.9,149.7
19.332596,72.532376,14950,319.9,150.0
19.31543,72.542921,14625,319.0,149.9
19.298416,72.553261,14300,317.7,150.0
19.28189,72.563349,13975,316.3,150.0
19.272394,72.569142,13825,314.1,150.0
19.265737,72.573187,13750,311.8,150.0
19.250235,72.582725,13675,302.5,149.6
19.237992,72.590415,13600,295.7,147.7
19.233243,72.594061,13550,292.8,143.1
19.230148,72.597019,13525,292.4,137.9
19.227471,72.600053,13500,290.9,132.4
19.225097,72.603299,13500,289.6,127.4
19.222955,72.606695,13475,288.5,122.3
19.221047,72.61054,13450,286.7,117.6
19.21979,72.613487,13425,285.9,114.6
19.218207,72.617931,13375,285.7,110.3
19.217102,72.622375,13300,286.0,104.4
19.216391,72.62652,13250,286.1,99.7
19.216003,72.630713,13200,286.0,94.8
19.215879,72.636258,13125,285.0,90.6
19.21582,72.658375,12850,281.0,90.8
19.215507,72.680453,12600,277.0,90.8
19.215363,72.701291,12300,276.0,90.0
19.215408,72.721988,12075,271.0,90.2
19.215363,72.731307,11900,272.0,90.4
19.215274,72.741278,11725,273.0,90.6
19.215181,72.750866,11550,273.0,90.8
19.215041,72.760504,11375,274.0,90.8
19.214951,72.770544,11200,273.0,90.8
19.214762,72.783076,11025,272.0,90.6
