lat,lon,alt,gs,track
45.533321,-75.579456,500,0.0,0.0
45.532289,-75.580883,500,0.0,0.0
45.538501,-75.585414,600,0.0,0.0
45.538768,-75.587111,600,0.0,0.0
45.540739,-75.588221,700,68.0,0.0
45.542229,-75.591059,800,81.0,0.0
45.544226,-75.594037,800,76.0,0.0
45.547171,-75.59408,900,76.0,0.0
45.5483,-75.597562,900,70.0,0.0
45.549962,-75.598467,900,75.0,0.0
45.552266,-75.600357,900,72.0,0.0
45.555012,-75.601836,900,79.0,0.0
45.55484,-75.604081,1000,76.0,0.0
45.557895,-75.606378,1000,81.0,0.0
45.5607,-75.608614,1000,89.0,0.0
45.563843,-75.610265,1000,82.0,0.0
45.566491,-75.613152,1000,85.0,0.0
45.568247,-75.613772,1000,86.0,0.0
45.57307,-75.615949,900,86.0,0.0
45.577308,-75.618606,900,97.0,0.0
45.577076,-75.618846,900,89.0,0.0
45.586191,-75.619261,900,89.0,0.0
45.585314,-75.622509,900,90.0,0.0
45.587326,-75.624354,900,85.0,0.0
45.592892,-75.625963,900,91.0,0.0
45.595105,-75.626571,1000,97.0,0.0
45.594749,-75.62942,1000,110.0,0.0
45.599008,-75.630704,1000,113.0,0.0
45.608576,-75.632513,1000,134.0,0.0
45.602947,-75.635274,1000,123.0,0.0
45.604854,-75.637569,1000,111.0,0.0
45.596366,-75.62988,1100,126.0,0.0
45.623109,-75.647344,1100,119.0,0.0
45.619768,-75.648955,1100,107.0,0.0
45.626759,-75.649719,1100,88.0,0.0
45.627782,-75.649494,1100,85.0,0.0
45.629949,-75.650963,1100,73.0,0.0
45.631663,-75.649192,1000,59.0,0.0
45.631811,-75.648308,1000,57.0,0.0
45.639992,-75.647886,1000,63.0,0.0
45.634715,-75.645637,900,63.0,0.0
45.642183,-75.64416,800,73.0,0.0
45.664345,-75.675576,1000,0.0,0.0
45.660082,-75.674269,1000,0.0,0.0
45.696171,-75.681418,1400,0.0,0.0
45.694894,-75.678512,1400,0.0,0.0
45.706082,-75.682874,1500,0.0,0.0
45.751303,-75.691493,1500,0.0,0.0
45.733951,-75.706485,1600,0.0,0.0
45.744486,-75.709061,1600,0.0,0.0
45.754196,-75.718328,1600,0.0,0.0
45.762603,-75.726101,1600,0.0,0.0
45.783063,-75.74144,1700,0.0,0.0
45.664912,-75.817437,1700,0.0,0.0
45.654507,-75.815599,1700,0.0,0.0
45.643845,-75.815477,1700,0.0,0.0
45.645539,-75.816079,1800,0.0,0.0
45.634362,-75.814814,1700,128.0,0.0
45.627019,-75.812725,1700,128.0,0.0
45.631955,-75.816427,1700,116.0,0.0
45.621607,-75.813265,1700,118.0,0.0
45.620596,-75.813131,1700,100.0,0.0
45.615058,-75.811418,1700,98.0,0.0
45.611072,-75.811211,1700,100.0,0.0
45.610597,-75.811216,1700,95.0,0.0
45.606643,-75.811033,1700,96.0,0.0
45.602069,-75.809788,1600,98.0,0.0
45.598332,-75.809396,1600,100.0,0.0
45.592073,-75.807759,1600,125.0,0.0
45.592648,-75.809487,1500,119.0,0.0
45.589543,-75.808106,1500,104.0,0.0
45.586551,-75.807292,1400,96.0,0.0
45.580579,-75.806745,1400,93.0,0.0
45.578321,-75.806457,1300,93.0,0.0
45.575018,-75.806717,1300,94.0,0.0
45.574238,-75.807673,1200,93.0,0.0
45.568155,-75.805603,1200,101.0,0.0
45.56588,-75.804607,1200,98.0,0.0
45.562599,-75.803017,1200,93.0,0.0
45.55953,-75.802397,1200,111.0,0.0
45.554318,-75.79851,1100,109.0,0.0
45.550892,-75.79575,1100,109.0,0.0
45.546572,-75.793459,1100,113.0,0.0
45.541754,-75.789887,1000,121.0,0.0
45.540389,-75.78879,1000,112.0,0.0
45.537278,-75.786956,1000,105.0,0.0
45.534775,-75.78499,1000,108.0,0.0
45.531669,-75.783898,900,106.0,0.0
45.529477,-75.782009,900,94.0,0.0
45.520969,-75.777053,900,108.0,0.0
45.519681,-75.776129,800,101.0,0.0
45.517305,-75.774152,800,102.0,0.0
45.514763,-75.772671,700,94.0,0.0
45.510323,-75.769553,700,103.0,0.0
45.506149,-75.767224,700,122.0,0.0
45.503104,-75.764951,700,113.0,0.0
45.501557,-75.763715,700,109.0,0.0
45.495365,-75.759144,700,120.0,0.0
45.491894,-75.756716,700,114.0,0.0
45.488942,-75.754024,700,106.0,0.0
45.485521,-75.752114,700,102.0,0.0
45.481304,-75.748082,700,101.0,0.0
45.478375,-75.745747,700,100.0,0.0
45.476176,-75.744525,800,100.0,0.0
45.472378,-75.741762,800,93.0,0.0
45.468929,-75.739678,800,93.0,0.0
45.465181,-75.737326,800,92.0,0.0
45.464349,-75.731202,800,93.0,0.0
45.45981,-75.734851,900,100.0,0.0
45.456179,-75.733068,900,103.0,0.0
45.451916,-75.730826,900,103.0,0.0
45.44861,-75.729973,900,104.0,0.0
45.444457,-75.726901,900,102.0,0.0
45.439726,-75.726329,800,102.0,0.0
45.43497,-75.72435,800,106.0,0.0
45.432359,-75.723781,800,105.0,0.0
45.427821,-75.721975,800,105.0,0.0
45.423174,-75.720765,800,103.0,0.0
45.419094,-75.71989,800,106.0,0.0
45.41498,-75.718327,800,106.0,0.0
45.410631,-75.717321,800,87.0,0.0
45.407231,-75.716143,800,102.0,0.0
45.403827,-75.712141,800,111.0,0.0
45.402285,-75.70737,800,133.0,0.0
45.402733,-75.700916,800,154.0,0.0
45.40559,-75.694643,800,155.0,0.0
45.409103,-75.68815,800,145.0,0.0
45.409378,-75.687561,800,112.1,55.2
45.412033,-75.682002,800,114.3,57.1
45.413452,-75.67991,800,108.2,43.1
45.41423,-75.67906,800,105.1,34.1
45.4151,-75.67834,800,103.8,28.8
45.417755,-75.677098,800,101.6,20.8
45.423386,-75.67834,800,96.6,6.5
45.423798,-75.678602,800,93.5,332.6
45.430242,-75.685286,800,126.0,0.0
45.432925,-75.69019,800,119.0,0.0
45.434771,-75.694708,800,108.0,0.0
45.435694,-75.696025,700,106.0,0.0
45.436522,-75.701106,700,105.0,0.0
45.437433,-75.704094,600,99.0,0.0
45.438691,-75.709689,600,105.0,0.0
45.441529,-75.714523,600,102.0,0.0
45.444869,-75.716934,600,107.0,0.0
45.448652,-75.716429,600,109.0,0.0
