lat,lon,alt,gs,track,vs
44.737381,-84.49585,33975,425.8,293.7,-64
44.752854,-84.54569,33975,427.3,293.5,-64
44.768356,-84.595597,33950,429.0,293.6,0
44.783905,-84.645438,33975,430.8,293.5,64
44.799454,-84.695369,33975,433.5,293.7,0
44.815475,-84.746704,34000,434.4,293.6,64
44.831314,-84.797647,34025,435.3,293.6,64
44.847015,-84.848524,34025,435.8,293.4,64
44.862625,-84.899532,34025,436.3,293.2,0
44.878235,-84.950605,34050,436.7,293.3,0
44.894211,-85.002594,34050,435.4,293.3,0
44.909637,-85.053079,34050,435.4,293.3,0
44.925237,-85.104184,34050,435.4,293.3,-64
44.940674,-85.155029,34000,433.7,293.1,-128
44.956284,-85.206364,33975,433.2,293.2,-64
44.971893,-85.257699,33950,434.1,293.2,-64
44.98732,-85.308642,33950,433.7,293.1,0
45.00293,-85.360304,33950,433.7,293.1,0
45.018528,-85.412136,33950,433.8,292.8,64
45.033983,-85.463651,33975,433.7,293.1,0
45.049393,-85.514766,33975,433.7,293.1,0
45.064615,-85.565409,33975,434.2,292.9,0
45.079977,-85.61679,33975,434.2,292.9,0
45.095572,-85.668774,33975,434.6,293.0,0
45.111237,-85.720825,33975,434.6,293.0,64
45.126576,-85.772206,34000,434.2,292.9,0
45.141769,-85.823233,34000,433.5,292.7,64
45.157059,-85.874961,34000,433.5,292.7,0
45.172348,-85.926557,34000,432.5,292.7,0
45.1875,-85.977696,34000,432.5,292.7,-64
45.202835,-86.029619,34000,432.5,292.7,0
45.21819,-86.081699,34000,433.1,292.5,0
45.23332,-86.133482,34000,432.7,292.4,0
45.248291,-86.184801,34000,431.8,292.5,0
45.26316,-86.235508,34000,430.8,292.5,64
45.278103,-86.286822,34025,430.5,292.4,0
45.293139,-86.338538,34025,429.5,292.5,0
45.308167,-86.390337,34000,428.2,292.4,0
45.322933,-86.441301,34000,428.2,292.4,-64
45.337967,-86.493334,33975,427.9,292.2,0
45.352726,-86.544532,33975,427.5,292.1,0
45.36753,-86.596181,33975,427.9,292.2,0
