lat,lon,alt,gs,track
39.926514,-105.150635,6600,108.3,294.0
39.928024,-105.153259,6600,108.2,301.8
39.92894,-105.155884,6700,108.5,303.0
39.929581,-105.157715,6700,108.6,301.0
39.930542,-105.160461,6700,102.0,298.1
39.931229,-105.163086,6800,101.1,297.1
39.93219,-105.166199,6800,102.5,294.8
39.931641,-105.167236,6900,104.3,294.4
39.932831,-105.170044,6900,91.9,278.1
39.933701,-105.173218,7000,96.5,287.5
39.934937,-105.175964,7000,99.6,289.3
39.936218,-105.17926,7100,104.0,292.6
39.937134,-105.183044,7100,108.3,294.0
39.938507,-105.185791,7200,114.2,293.2
39.941254,-105.187927,7200,113.2,294.5
39.943222,-105.190002,7300,115.3,308.7
39.94519,-105.192505,7300,117.5,312.2
39.948349,-105.196472,7400,120.2,313.6
39.950089,-105.198608,7400,115.3,314.0
39.953476,-105.202209,7600,113.1,315.0
39.955627,-105.204102,7600,108.2,314.6
39.957504,-105.205933,7700,109.0,318.0
39.959702,-105.208069,7800,111.4,319.7
39.961349,-105.211487,7800,114.5,321.0
39.962952,-105.213745,7900,120.2,316.4
39.966797,-105.217529,8100,118.3,318.1
39.968765,-105.219177,8100,115.4,318.2
39.969864,-105.222595,8100,112.7,319.0
39.9711,-105.224304,8200,112.8,310.3
39.975311,-105.231995,8200,110.9,309.1
39.976501,-105.235046,8300,110.6,307.3
39.974314,-105.23941,8300,106.0,270.0
39.975494,-105.242798,8400,106.0,270.0
39.976089,-105.246216,8400,115.7,282.5
39.976913,-105.249878,8400,121.5,283.8
39.978516,-105.256531,8400,121.8,284.3
39.978241,-105.263123,8400,123.0,284.6
39.976639,-105.266479,8400,118.0,270.5
39.974854,-105.267395,8400,116.6,247.8
39.972198,-105.268311,8400,109.6,213.8
39.968994,-105.269043,8400,114.3,188.6
39.96611,-105.271362,8400,123.3,183.7
39.96373,-105.273376,8400,131.9,198.6
39.961029,-105.27594,8400,136.2,203.4
39.958694,-105.277466,8400,138.7,207.5
39.956268,-105.280029,8400,138.7,207.5
39.953842,-105.282471,8400,138.9,210.3
39.947205,-105.287231,8600,134.5,210.4
39.945969,-105.289734,8600,132.7,210.8
39.945419,-105.293823,8700,124.8,217.5
39.946655,-105.297729,8700,119.9,245.4
39.946747,-105.300537,8700,120.5,283.9
39.94693,-105.303284,8700,116.5,281.9
39.947845,-105.309814,8800,115.3,281.5
39.950867,-105.314819,8900,112.4,281.8
39.953201,-105.317017,9000,111.5,299.5
39.954575,-105.31897,9000,111.8,308.1
39.955444,-105.321716,9100,110.9,309.1
39.957275,-105.321716,9100,107.9,304.4
39.956085,-105.325134,9100,95.6,312.0
39.952698,-105.327393,9200,79.1,267.8
39.950592,-105.328552,9200,81.0,179.3
39.947662,-105.331299,9200,97.1,182.4
39.945145,-105.334229,9200,124.6,202.7
39.944366,-105.336426,9200,138.9,210.3
39.944321,-105.341003,9200,113.2,223.6
39.946518,-105.343628,9200,108.2,256.1
39.948486,-105.346619,9200,105.1,291.2
39.950729,-105.347961,9200,106.6,306.2
39.95311,-105.348633,9200,106.1,316.5
39.953522,-105.351379,9200,103.0,331.0
39.952011,-105.353577,9200,94.1,314.6
39.948807,-105.356445,9200,48.4,198.1
39.946655,-105.356873,9300,48.4,198.1
39.944595,-105.358826,9300,62.6,153.4
39.943542,-105.362366,9300,78.2,184.4
39.946289,-105.368469,9400,42.2,346.3
39.948303,-105.371582,9500,68.6,352.5
39.949585,-105.374695,9500,95.6,318.0
39.95018,-105.377319,9600,119.3,309.6
39.950821,-105.380066,9600,93.0,295.5
39.951416,-105.383423,9600,96.9,291.8
39.951782,-105.386658,9600,102.5,288.8
39.951508,-105.390198,9600,102.9,285.8
39.950775,-105.393372,9600,107.9,280.7
39.950455,-105.396057,9700,106.2,266.2
39.950089,-105.398438,9800,105.6,264.0
39.950729,-105.40155,9900,100.8,259.1
39.951462,-105.404419,9900,103.1,267.8
39.95192,-105.407593,9900,106.2,273.2
39.951462,-105.414001,9900,108.2,273.2
39.951233,-105.41748,9900,108.3,265.8
39.950912,-105.421387,9900,109.7,263.7
39.950226,-105.424927,9900,115.7,263.5
39.950912,-105.428833,9900,116.4,261.1
39.951141,-105.432007,10000,119.1,268.1
39.951645,-105.435486,10000,121.0,270.0
39.951279,-105.438843,10000,121.1,271.9
39.951416,-105.442566,10000,122.1,267.6
39.951599,-105.44635,10000,123.0,268.6
39.951645,-105.453735,10200,124.1,268.1
39.951416,-105.457214,10300,127.0,269.5
39.950958,-105.461365,10500,127.1,268.2
39.95105,-105.464783,10700,129.3,266.0
39.950729,-105.469971,10900,123.5,264.9
39.950455,-105.474426,11000,114.3,266.0
39.950363,-105.477112,10900,109.2,261.6
39.949631,-105.481201,10900,101.8,262.7
