lat,lon,alt,gs,track
41.127925,-74.34467,500,0.7,0.0
41.12796,-74.344604,500,0.7,0.0
41.127971,-74.344607,500,0.7,0.0
41.127971,-74.344576,-50.0,0.0,0.0
41.127983,-74.344559,-50.0,0.0,0.0
41.127972,-74.344574,-50.0,0.0,0.0
41.127971,-74.344545,475,0.7,0.0
41.12796,-74.344604,475,0.7,0.0
41.128006,-74.344604,475,0.7,0.0
41.127995,-74.344574,-50.0,0.0,0.0
41.127995,-74.344559,-50.0,0.0,0.0
41.127983,-74.344559,-50.0,0.0,0.0
41.127983,-74.344559,-50.0,0.0,0.0
41.127971,-74.34456,-50.0,0.0,0.0
41.127983,-74.34456,-50.0,0.0,0.0
41.128006,-74.34456,-50.0,0.0,0.0
41.127995,-74.344574,-50.0,0.0,0.0
41.128006,-74.344638,-50.0,0.0,0.0
41.128157,-74.34467,-50.0,4.8,0.0
41.128395,-74.344604,-50.0,6.2,0.0
41.128647,-74.344467,-50.0,6.8,0.0
41.128876,-74.344376,-50.0,7.2,0.0
41.129333,-74.344248,-50.0,5.8,0.0
41.129344,-74.344451,-50.0,6.2,0.0
41.129147,-74.344732,-50.0,9.8,0.0
41.128876,-74.345123,-50.0,10.2,0.0
41.128578,-74.345566,-50.0,9.8,0.0
41.128285,-74.345996,-50.0,9.2,0.0
41.128006,-74.34639,-50.0,8.8,0.0
41.127743,-74.346771,-50.0,8.8,0.0
41.12748,-74.347168,-50.0,8.8,0.0
41.127228,-74.347519,-50.0,8.8,0.0
41.12697,-74.347916,-50.0,9.2,0.0
41.126701,-74.348312,-50.0,9.8,0.0
41.126458,-74.348665,-50.0,9.8,0.0
41.126221,-74.348999,-50.0,9.8,0.0
41.125981,-74.349367,-50.0,9.2,0.0
41.125737,-74.349726,-50.0,9.8,0.0
41.125457,-74.350116,-50.0,9.8,0.0
41.125248,-74.350428,-50.0,8.8,0.0
41.125038,-74.350725,-50.0,8.2,0.0
41.124852,-74.351006,-50.0,5.2,0.0
41.124813,-74.351028,-50.0,0.1,0.0
41.124779,-74.351089,-50.0,2.8,0.0
41.124699,-74.351212,-50.0,7.8,0.0
41.124447,-74.351578,-50.0,0.1,0.0
41.124445,-74.351599,-50.0,0.1,0.0
41.124433,-74.351583,-50.0,0.0,0.0
41.124435,-74.351578,-50.0,0.0,0.0
41.124413,-74.351562,-50.0,0.0,0.0
41.124398,-74.351567,-50.0,0.0,0.0
41.124456,-74.351599,-50.0,0.0,0.0
41.124458,-74.351608,-50.0,0.0,0.0
