lat,lon,alt,gs,track
32.999531,-97.303244,-50.0,13.8,300.9
32.999718,-97.303624,-50.0,14.2,300.9
32.999863,-97.303889,-50.0,13.8,300.9
33.00009,-97.304325,-50.0,13.2,300.9
32.999371,-97.308627,-50.0,14.2,258.8
32.999325,-97.308929,-50.0,13.8,258.8
32.999252,-97.309426,-50.0,12.8,258.8
32.999171,-97.309902,-50.0,13.8,261.6
32.999124,-97.310294,-50.0,14.8,261.6
32.999066,-97.310715,-50.0,14.8,261.6
32.998996,-97.311163,-50.0,15.5,258.8
32.998682,-97.313335,-50.0,18.5,258.8
32.998604,-97.313818,-50.0,19.5,258.8
32.998391,-97.315353,-50.0,16.5,261.6
32.99826,-97.316194,-50.0,16.5,258.8
32.998193,-97.316642,-50.0,16.5,261.6
32.998158,-97.316908,-50.0,15.5,261.6
32.998089,-97.31743,-50.0,13.8,261.6
32.998032,-97.317828,-50.0,12.8,261.6
32.997986,-97.318185,-50.0,10.8,258.8
32.997914,-97.31838,-50.0,10.2,247.5
32.997402,-97.31857,-50.0,12.2,171.6
32.997196,-97.318529,-50.0,13.8,168.8
32.996552,-97.318394,-50.0,16.5,171.6
32.995937,-97.318268,-50.0,18.5,171.6
32.9932,-97.317721,-50.0,20.5,168.8
32.992025,-97.317469,-50.0,20.5,168.8
32.991373,-97.317329,-50.0,20.5,168.8
32.990605,-97.317175,-50.0,20.5,171.6
32.990279,-97.317119,-50.0,19.5,168.8
32.989998,-97.317059,-50.0,19.5,168.8
32.989288,-97.316895,-50.0,17.5,168.8
32.988696,-97.316782,-50.0,16.5,171.6
32.988266,-97.316698,-50.0,15.5,171.6
32.987893,-97.316614,-50.0,13.2,168.8
32.987526,-97.316551,-50.0,12.2,171.6
32.987148,-97.316469,-50.0,7.2,171.6
32.986965,-97.316428,-50.0,8.2,165.9
32.986839,-97.316331,-50.0,9.8,151.9
32.985554,-97.314933,-50.0,7.2,165.9
32.985356,-97.314891,-50.0,1.4,171.6
